timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920308436,-8.60000035485328,M21,0.5646424931223561,0.8253356014129897,4.254159106640837e-08,1.7226610867208403e-08,4.589709241805781e-08,-2.8810693966608447e-10,-1.3295731853340763e-06,1.7574573097829163e-05,1.762479459245128e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.96220439434283,False,0,0,0,4.589709241805781e-08,-2.8810693966608447e-10,0.0,0.0,0.0,0,0.0,0,
0.507075331,-4.344816856960206,-8.466465667158657,M21,0.5512947189994473,0.8343105733493312,0.49999146176879433,0.0001674583039464328,0.49999148981155594,-0.039520241729312615,-0.021936596665249667,-0.00044207213562880496,0.02194105059077487,-1.6543853546713776,-0.2842789728599897,I12,0.7501494133216636,0.6612683704012796,-0.334676751427887,0.4043831958005645,0.5249136090750566,5.655790567398071,2.8148052565854123,-2.142412548726782,D14,0.17654895245421556,0.9842918608762947,0.09131595733255171,0.04653009667864971,0.10248733561023476,1.1630038172006607,0.0321694745494292,7.863164387660685,False,0,0,0,0.49999148981155594,-0.039520241729312615,0.04323504705493634,0.31370047234264564,0.5249136090750566,0,0.0,0,
1.007339574,-4.264140218870234,-8.281282987098834,M21,0.5437547895976581,0.8392441413490943,0.500000358093867,4.285559493388824e-08,0.5000003580938688,-8.902724794500303e-10,-1.955543453243219e-06,1.74067283301143e-05,1.7516230797632412e-05,-1.7122280079938759,-0.263246707123709,I12,0.9995076564796818,0.0313758607610122,-0.168456313345835,-0.2847312058328999,0.33083136048616574,10.99313886957713,2.864095733609416,-2.145171417051742,D14,-0.0982054862434051,0.9951661582226842,0.12957947699178796,-0.052870306054737526,0.13995038449317287,-1.9066821713931859,0.018021229472453104,7.664342619540591,False,0,0,0,0.5000003580938688,-8.902724794500303e-10,0.04382390839790091,0.2353908724896693,0.33083136048616574,0,0.0,0,
1.507372186,-4.185625250816512,-8.107168697931872,M20,0.5410987059205996,0.8409590896412414,0.49998764043620625,0.00012454086058344416,0.49998765594701533,-0.052631578947368474,-0.03036518292099245,-0.0004530201882413945,0.030368562052166478,-1.8089145841223773,-0.4262065318550359,I12,-0.9009204409698095,0.43398428432693725,0.0,0.0,0.0,0.0,2.9130487637452194,-2.136517289612326,D14,0.05189472092183843,0.998652561174528,0.11633459281183534,-0.0062007267155062,0.11649972745245338,-1.5708649733278435,0.0063232385596831975,7.2902694849041865,False,0,0,0,0.49998765594701533,-0.052631578947368474,0.060698132667732566,0.05824986372622669,0.0,0,0.0,0,
2.015079143,-4.104505273149622,-7.928742558710102,M20,0.543953776972456,0.8391151819128115,0.5000085876399945,-0.0001265948142913087,0.5000086036659659,0.03952023989526217,0.017958230173210774,-0.00040299907800256244,0.017962751437652552,-1.958653525046818,-0.4165403883331602,J12,-0.9996107437995392,0.02789911970890822,-0.6436308034652383,0.04159305536299396,0.6449733276839728,-1.2033831675386342,2.955518383584228,-2.141358678402126,D14,0.006635244961854452,0.9999779865198515,0.09974922348923165,0.019917189910207966,0.10171824831673014,1.838101750372516,0.006797481163414609,7.062673113182957,False,0,0,0,0.5000086036659659,0.03952023989526217,0.0244349825100268,0.37334578800035145,0.6449733276839728,0,0.0,0,
2.5176776739999998,-4.022061924531506,-7.741049768735438,L20,0.5502391693278617,0.8350070996923059,0.5000085736256454,-0.00012658575942561812,0.5000085896493249,0.03952023989531352,0.019757085618822057,-0.0005302976025579999,0.019764201165155752,-2.1156424291719484,-0.4091099612297878,J12,0.9998655455690854,0.01639788961529469,-0.5263415067628552,0.017268769675145013,0.5266247166127754,-0.0007891654968261719,2.990631511640174,-2.1419866075015754,D14,-0.03187994009036774,0.9994917055282823,0.08088333866665298,0.01154062160749536,0.08170251171752231,2.054963969051755,0.015017691102073627,6.82573604563761,False,0,0,0,0.5000085896493249,0.03952023989531352,0.0035842717723804903,0.30416361416514887,0.5266247166127754,0,0.0,0,
3.0220517009999996,-3.941734310236316,-7.550269693394634,L20,0.5564607019231849,0.8308739297958068,0.5000003292414537,4.4209604616041176e-08,0.5000003292414557,-8.74650650381544e-10,0.0197564073572095,-0.000440927079205276,0.01976132708987881,-2.4059794729797854,-0.3994870793841264,J12,0.9998609205524599,0.016677516361478205,-0.7841537247578989,0.026166373587547254,0.7845901752879715,-0.0017189979553222656,3.0189594601345036,-2.1436443329524373,D14,-0.04392126143794547,0.9990349957802778,0.06426854142682625,0.012427275609443456,0.06545901462903907,2.788783179152754,0.014938650623420813,6.563838589481708,False,0,0,0,0.5000003292414557,-8.74650650381544e-10,5.698301504611108e-06,0.42502459495850525,0.7845901752879715,0,0.0,0,
3.5299074619999997,-3.8661385843540694,-7.36618715693421,L20,0.5569531491196048,0.8305439119546452,0.5000001612027432,2.988379532720131e-08,0.500000161202744,-4.5477875628206583e-10,-1.3124727541760191e-06,1.7761066129992858e-05,1.780949338988714e-05,-2.7299963085274848,-0.3885064157109198,K12,0.9998536998139336,0.01710493988262961,-0.8176057346551557,0.027982478520660603,0.8180844433462576,-0.002319812774658203,3.041388579375031,-2.14492348382714,D14,-0.037158940646501486,0.9993093680787896,0.050169393576884325,0.014594474783833356,0.05224908368658985,3.574260315946538,0.0011856070631326432,6.319571967054215,False,0,0,0,0.500000161202744,-4.5477875628206583e-10,0.0388762304430941,0.43516676351642375,0.8180844433462576,0,0.0,0,
4.037363389999999,-3.79016896355706,-7.179555754656531,L19,0.5598545981890326,0.8285908694197451,0.5000090190191304,-0.00022578457806007868,0.500009069996884,0.03952023944310101,-1.1429622354035152,-0.0008451420973466671,1.1429625478657492,-2.875705578450436,-0.32867789270488235,K12,0.9616333232093667,0.27433802451229705,-0.39230775409245133,0.3507783324903796,0.5262611637445752,-1.737658977508545,3.058872508888986,-2.1457220089908096,D14,-0.02177017526453287,0.9997630016503669,0.038555458957127975,0.016432893566866724,0.041911375620167245,4.464426291588183,0.006995082362837746,6.161640236736853,False,0,0,0,0.500009069996884,0.03952023944310101,2.2523034520001906,0.2840862696823712,0.5262611637445752,0,0.0,0,
4.539937244999999,-3.717660684327015,-6.99530833605686,L19,0.5663211216987539,0.824184680224667,0.5000087017144229,-0.00014753591954128065,0.5000087234808912,0.03952024087889184,0.021935787685980628,-0.0004935061825504128,0.021941338376603985,-3.0921286624271054,-0.1352814775370553,K12,0.9342952337785034,0.3565002330136289,-0.5845940753316858,0.5221522208596951,0.7838323638773923,0.0018668174743652344,3.072510408125006,-2.139964268539666,D14,-0.09571922015212492,0.9954083739317593,0.03118164790809619,-0.03486144987384865,0.046771955845050374,-6.493267960063913,0.015650014946653634,6.138487410893287,False,0,0,0,0.5000087234808912,0.03952024087889184,2.2305601422285406,0.4153021598612213,0.7838323638773923,0,0.0,0,
