timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38302462708183,5.822882065512286,M5,-0.4913322094188597,0.8709722498372362,0.3749395511347471,0.00081697226515412,0.3749404412020763,-0.27664165707265287,-0.10369791406737758,-0.02228593729014579,0.10606564185835833,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2115312760956614,False,0,0,0,0.3749404412020763,-0.27664165707265287,0.0,0.0,0.0,0,0.0,0,
0.50833565,-4.273234554353833,5.613594177547362,M5,-0.5409242018041223,0.8410713453099766,0.4999564191086589,0.0011291823275694224,0.4999576942709072,-0.19760117293257862,-0.09878484683686532,-0.010306140618941376,0.09932100734004026,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.11583380065958115,0.9795943255584394,False,0,0,0,0.4999576942709072,-0.19760117293257862,0.013268073011047068,0.0,0.0,0,0.0,0,
1.012635277,-4.186868126663796,5.40159588740895,M5,-0.5743797180150713,0.8185889930434455,0.4999740677104957,0.00056083849274155,0.499974382266526,-0.11856071926667155,-0.059272623310590036,-0.004145321469429245,0.05941740119025749,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.08062128141857805,0.7522641471362259,False,0,0,0,0.499974382266526,-0.11856071926667155,0.07912678101144574,0.0,0.0,0,0.0,0,
1.518357955,-4.114111434907462,5.181355710766197,M6,-0.6013908456546553,0.7989549741767266,0.4999562421366168,0.001325555426772651,0.4999579993845052,-0.1976011633235798,-0.08981239030922825,-0.010415041259717457,0.09041426069762873,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.06678920117805731,0.5207882907770871,False,0,0,0,0.4999579993845052,-0.1976011633235798,0.061292207875580464,0.0,0.0,0,0.0,0,
2.0204707529999997,-4.056363419670705,4.956701731773299,L6,-0.6240944315429438,0.7813489236672926,0.49997409318328084,0.0004425702908924245,0.49997428906185404,-0.11856072126473148,-0.05927288068277739,-0.004114373776168143,0.05941550686483105,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.05746242634256493,0.28883135286754613,False,0,0,0,0.49997428906185404,-0.11856072126473148,0.061736633593628694,0.0,0.0,0,0.0,0,
2.520781101,-4.010146746529379,4.7329408739326615,L6,-0.6362303838117438,0.7714991242468874,0.4999876536674703,0.00012454267603967395,0.4999876691787312,-0.052631578947368474,-0.028142057202023105,-0.0006325922766000804,0.028149166178598514,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.03126050925952839,0.0606528647647665,False,0,0,0,0.4999876691787312,-0.052631578947368474,0.06249389166388484,0.0,0.0,0,0.0,0,
3.029390693,-3.9673641205350645,4.502891244641372,L6,-0.6425809833234949,0.766217775746531,0.4999916803185115,0.00024551039884498915,0.49999174059486673,-0.03952024094154687,-0.01976085604308578,-0.0004369913751435915,0.01976568726398123,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01651946052466169,0.0,False,0,1,0,0.49999174059486673,-0.03952024094154687,0.016483131750722635,0.0,0.0,0,0.0,0,
3.538297429,-3.925931026743432,4.267510261361757,L7,-0.642914014869692,0.7659383588012041,0.500000325810615,4.569407162369199e-08,0.5000003258106172,-7.206822833159865e-10,-1.6166959405373298e-06,2.0727823382621257e-05,2.07907760303768e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0008694454395157258,0.0,False,0,1,0,0.5000003258106172,-7.206822833159865e-10,0.03879865423504799,0.0,0.0,0,0.0,0,
4.038519226,-3.8860883872764687,4.041494711176701,L7,-0.6420054612444152,0.7667000637350263,0.5000002263529438,4.049451508836288e-08,0.5000002263529455,-5.902438946412631e-10,-9.320844525299013e-07,1.6037907961518087e-05,1.6064970376840826e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214255079135,0.0,False,0,1,0,0.5000002263529455,-5.902438946412631e-10,9.44742048802798e-06,0.0,0.0,0,0.0,0,
4.550515842,-3.8448087706793923,3.810148668064414,L7,-0.642005461304423,0.766700063684778,0.5000002263534004,4.0494577413507926e-08,0.500000226353402,-5.901820079637485e-10,-1.5779853011915344e-06,2.0090936804829303e-05,2.0152810704872438e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.5653567331241902e-10,0.0,False,1,0,0,0.500000226353402,-5.901820079637485e-10,7.984115910702838e-06,0.0,0.0,0,0.0,0,
