timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7826308230085335,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509532655,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17775206718783615,-0.036951444308826215,0.18155221459970491,-4.130432862625134,-1.263028571669013,M13,0.007841253391109719,0.9999692569000591,0.8957513271839534,0.1763103781670572,0.9129379987716717,1.7866258323192596,-2.029957165796252,-1.248336524732754,J13,0.002542972385049492,0.9999967666404971,0.0,0.0,0.0,0.0,0.13895311564037627,4.568363503997139,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.356276370916394,0.45646899938583585,0.9129379987716717,0,0.0,0,
1.009650659,-3.705546200899459,-6.33146227781799,L19,0.5756011217725701,0.8177306088274622,0.4999564451449952,0.001031736837562497,0.49995750971749847,-0.1976011786016292,-0.09878335086968681,-0.011390471133438069,0.09943788634964713,-3.7803651406006202,-0.9884486877389379,L13,0.40115701250204555,0.9160093074420333,0.5016485413308969,0.7614279621875675,0.9118244351960131,1.6268235258758068,-2.0255659654163503,-1.5839618638284685,J13,-0.742771012469726,0.6695455346984984,-0.1785840815849271,-0.7121213133700777,0.7341723497595481,-1.421075871476205,0.13436878093100812,4.285979921767417,False,0,0,0,0.49995750971749847,-0.1976011786016292,0.16418990636869327,0.8229983924777806,0.7341723497595481,0,0.0,0,
1.519515318,-3.609032841650048,-6.0977223918903505,L18,0.5374219169274439,0.8433135141838987,0.4999740718639095,0.00037977832603167117,0.49997421610294535,-0.11856071858053477,-0.05927202991811014,-0.004090038753009832,0.05941297793928921,-3.6973163937007447,-0.6955994830853391,L12,0.6361845711538036,0.7715369021802204,0.02670184953082355,0.3726069500492113,0.3735624820473038,1.2017059326171875,-2.1335946545909317,-1.9179094612514769,J14,-0.8134177861358337,0.5816798992554919,-0.21581143152211713,-0.6316850081461434,0.6675331628407826,-0.010488033294677734,0.09192406853362023,3.682578705332622,False,0,0,0,0.49997421610294535,-0.11856071858053477,0.07850104474559773,0.5205478224440432,0.6675331628407826,0,0.0,0,
2.019623521,-3.497994592627597,-5.876023419497862,L18,0.5123971992299315,0.8587485721795933,0.4999741024898011,0.0007362659234322055,0.4999746446050961,-0.1185607144506486,-0.05927862788939581,-0.004091648618197201,0.059419671093538115,-3.6803621091751286,-0.3073466396710399,L12,0.7014316122571018,0.7127367629962711,0.014222353622321826,0.8894816281140905,0.8895953249062472,0.18103718757629395,-2.234979448043751,-2.2094404691923923,J14,-0.8150812787336884,0.5793466225480695,-0.19219548551931975,-0.5521957831478375,0.5846873417308268,0.007030963897705078,0.05880611516264267,3.1280198280719143,False,0,0,0,0.4999746446050961,-0.1185607144506486,1.3383412247103998e-05,0.737141333318537,0.5846873417308268,0,0.0,0,
2.529476229,-3.3754316000404367,-5.654131184300458,L18,0.5037000791025149,0.8638785969748791,0.49999153604668917,0.00018698627150962044,0.49999157101114555,-0.03952024156668142,-0.019761130026379234,-0.0004364276364277923,0.01976594872504998,-3.694848702672879,0.056865741733563194,L12,0.7337409007987032,0.6794293859519969,0.0,0.0,0.0,0.0,-2.3222115306667805,-2.464016315951266,J14,-0.8124160874446646,0.5830781258640244,-0.16258621581579646,-0.4812990213162127,0.5080187255340544,0.023479461669921875,0.020194842826109838,2.6094799281725187,False,0,0,0,0.49999157101114555,-0.03952024156668142,0.07777485879017462,0.2540093627670272,0.5080187255340544,0,0.0,0,
3.029478215,-3.2518731249190873,-5.43910623068938,K18,0.4994948397362571,0.8663168618213644,0.49999129926624886,0.00010402351991434244,0.4999913100873297,-0.039520237213262054,1.1430034604819719,0.0008811308173420415,1.1430038001097285,-3.700620003609601,0.39828959935375874,L11,0.7177588322551692,0.6962917913631439,-0.02638821793600421,0.8689044957320419,0.8693051022219943,0.09656071662902832,-2.3947876848530365,-2.684889365106532,J15,-0.8080957964899435,0.5890510875087863,-0.13374714879062832,-0.41605953232167536,0.4370284135446501,0.033173561096191406,0.00972197924651752,2.1344940620903046,False,0,0,0,0.4999913100873297,-0.039520237213262054,2.2464667798033076,0.6531667578833222,0.4370284135446501,0,0.0,0,
3.529523186,-3.1262843691064743,-5.225264195845445,K17,0.4927006807154645,0.8701988503909229,0.49999162131329355,0.00022587506259053036,0.4999916723336898,-0.039520241102629666,-0.01975873906329892,-0.00043566247548389755,0.019763541463110285,-3.7304011631916807,0.8521500859806922,L11,0.7383996910769404,0.6743633265662353,-0.08259186623229553,0.9091943539384106,0.9129379987716676,0.12969136238098145,-2.4534520398086257,-2.874615690184509,J15,-0.802224452074795,0.5970225527509785,-0.1066126424975522,-0.35567186125167183,0.37130678478387563,0.0445103645324707,0.015650015269901285,1.6950463677636791,False,0,0,0,0.4999916723336898,-0.039520241102629666,2.2462784825139623,0.6421223917777716,0.37130678478387563,0,0.0,0,
4.039460315,-2.9938492631868927,-5.009117550366308,K17,0.484822476450913,0.8746125807048322,0.4999914641174073,0.0001674535292645607,0.4999914921585697,-0.03952024173241698,-0.03588641055908742,-0.00041299380685731616,0.035888786921542556,-3.738295366444667,1.1032971671522038,L10,0.7192908873259093,0.6947090177980318,-0.0281769638038476,0.8101528178592798,0.8106426645412482,0.03186941146850586,-2.499024551468686,-3.0355398010215557,J15,-0.7939823857671693,0.6079407628144982,-0.08102314468995342,-0.29990036103579865,0.310652501237076,0.06253719329833984,0.018060749916324337,1.284664745857583,False,0,0,0,0.4999914921585697,-0.03952024173241698,0.031622026601699486,0.5606475828891622,0.310652501237076,0,0.0,0,
4.539765192000001,-2.8608129770309816,-4.799827620830928,K17,0.4783109535825913,0.8781905440632337,0.5000000304225924,0.0,0.5000000304225924,0.0,-1.1246268067464766e-06,1.787977873840324e-05,1.7915112982861965e-05,-3.7649452020907983,1.5458261597448957,L10,0.7356164735048693,0.677398260927986,-0.07408545186978532,0.8975386691663889,0.9005910930204245,0.07941842079162598,-2.5322428724943884,-3.1698867127324877,J15,-0.7820976139227664,0.6231559373835055,-0.05692843082170551,-0.24844171839866647,0.25488062632672576,0.08820056915283203,0.014859610465513207,0.9127283835575655,False,0,0,0,0.5000000304225924,0.0,0.07169802545930341,0.5777358596735751,0.25488062632672576,0,0.0,0,
5.049535495000001,-2.722194302702211,-4.5881874111721235,K17,0.47264394138842036,0.8812534849111133,0.49999160220557504,0.00020636046876904013,0.49999164479093156,-0.03952024130737857,-0.01976003541264974,-0.000440076417499719,0.019764935283537136,-3.6338453603384706,1.715718544677193,L9,0.32614300846515365,0.9453204419821348,0.593862670592924,0.342641059543376,0.6856207167295684,-1.4112749695777893,-2.5462777235614635,-3.2370409312563706,J15,-0.7572249980422967,0.6531541183670541,0.0,0.0,0.0,0.14440178871154785,0.01288359846391618,0.6125503487964445,False,0,0,0,0.49999164479093156,-0.03952024130737857,0.03873709404871763,0.3428103583647842,0.0,0,0.0,0,
5.549537463000001,-2.581914758184924,-4.384314403354892,J16,0.45522710037658165,0.8903753630249942,0.49999130845522943,0.00010400410666719373,0.49999131927227153,-0.0395202371979656,-0.01976020037338778,-0.0004376575217806315,0.01976504649381847,-3.3688143866040208,1.873114716920338,K9,0.2712499511025566,0.9625089423100757,0.0,0.0,0.0,0.0,-2.5462777235614635,-3.2370409312563706,J15,-0.7268497027377766,0.6867965562158896,0.0,0.0,0.0,0.2126169204711914,0.03932263795132229,0.39782682405393865,False,0,0,0,0.49999131927227153,-0.0395202371979656,2.2241968722524542e-07,0.0,0.0,0,0.0,0,
