timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301081089,5.850000117050346,M5,-0.47942552750082346,0.8775825679555882,1.5355925341783113e-07,2.92047441082835e-08,1.5631174424422498e-07,-4.286961706309655e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.915440544127362,False,0,0,0,1.5631174424422498e-07,-4.286961706309655e-10,0.0,0.0,0.0,0,0.0,0,
0.509652135,-4.30367201975679,5.67716549231072,M5,-0.5307605514242888,0.8475218209879548,0.49995672940752467,0.0005200178481384599,0.49995699984941827,-0.19760118135240629,-2.424214610411917,-0.017977123936730573,2.4242812655134798,1.0329724299725749,-6.7500002073086645,F19,-7.258037725276696e-07,0.9999999999997367,0.7523646711289977,-1.0921381932149643e-06,0.7523646711297903,-4.269234066267558e-06,-3.8079283183132433,-6.0653765049926776,L18,-0.6817719208685386,0.7315647940649025,-0.02495226117862792,-0.8577609950121357,0.8581238488132907,-0.9951407462358475,0.11899541760748988,11.003001930398677,False,0,0,0,0.49995699984941827,-0.19760118135240629,4.7566982071642485,0.8052442599715406,0.8581238488132907,0,0.0,0,
1.019612215,-4.204518599444104,5.445085647353601,M5,-0.572369002902793,0.8199961734758393,0.49995645897543195,0.0010316754592691324,0.4999575234212463,-0.1976011785393869,-0.09878196833476949,-0.011565642558687052,0.0994567310738027,0.9969510751889414,-6.903677886009782,F19,-0.708905510585066,0.7053034645187325,-0.15479210081097872,-0.6605849382355089,0.6784784853605067,-2.2507879401693742,-3.7801897295917355,-6.363339316232977,L19,-0.48900388430631353,0.8722816065545218,0.3445230908105179,-0.16772577440437253,0.38318154378985797,5.688348710536957,0.09978859464988066,11.066046509321334,False,0,0,0,0.4999575234212463,-0.1976011785393869,4.558836319971706,0.5308300145751823,0.38318154378985797,0,0.0,0,
1.519653022,-4.1282304337760785,5.209184838809807,M6,-0.6029967885795238,0.7977436135512016,0.49997408387402104,0.00037977772018038536,0.4999742281125932,-0.11856071851659242,-0.05927958621973583,-0.004152227046388134,0.059424829253670146,1.0296925464921554,-7.114070066035512,F19,-0.47382376520296327,0.8806196906320498,0.41727394606323687,-0.3646631200796069,0.5541630962175115,2.6903900504112244,-3.438161218986174,-6.537652470654328,L19,-0.2454684104559033,0.969404590183197,0.7393769351656942,-0.40009711555272887,0.8406877863562839,-0.17478138208389282,0.07572077369475716,11.017088947408334,False,0,0,0,0.4999742281125932,-0.11856071851659242,0.0800572698462439,0.6974254412868977,0.8406877863562839,0,0.0,0,
2.019665424,-4.067365592598655,4.968819697870869,L6,-0.626188871750805,0.7796714031528962,0.4999741054005293,0.000736262564786247,0.49997464751087517,-0.1185607143871296,-0.05927871153091872,-0.00415004580242039,0.059423804328972936,1.2584313646635539,-7.316090660888109,F20,-0.3545586004684538,0.9350337955570651,0.0,0.0,0.0,0.0,-3.3661465670034363,-6.758013347622839,K19,-0.6560961654956581,0.7546772963471832,0.015232235857145504,-0.7734350997690687,0.7735850790727526,-1.1983627825975418,0.05880611513999501,10.997779424160974,False,0,0,0,0.49997464751087517,-0.1185607143871296,2.0497985512166145e-06,0.3867925395363763,0.7735850790727526,0,0.0,0,
2.519687125,-4.018244718384656,4.726257425958815,L6,-0.6375070339651798,0.7704445350859895,0.4999913933079357,0.00014756495321253948,0.49999141508372547,-0.039520241435361744,-0.01976652426764432,-0.0004447159640403529,0.019771526342496782,1.3688685229777444,-7.608534105026364,E20,-0.5685902961370888,0.8226208574663894,0.28173945142206724,-0.7457576717238723,0.7972023729409103,0.004476308822631836,-3.306831059501379,-7.221741300601704,K19,-0.6282065156620464,0.7780466397843712,0.20727092397330615,-0.9615786217399691,0.9836639068869442,0.48222899436950684,0.029205456988141698,11.219159659889975,False,0,0,0,0.49999141508372547,-0.039520241435361744,0.07930111414599612,0.8904331399139273,0.9836639068869442,0,0.0,0,
3.019720433,-3.973991450996706,4.482244193315011,L6,-0.6435161893894931,0.7654325012648585,0.4999916261218839,0.0002651056031730825,0.4999916964040369,-0.039520240909722365,-0.01976558089884922,-0.0004421714721135165,0.019770526140689935,1.5193307995371232,-8.003581286225959,E20,-0.5680758390962868,0.8229762092764588,0.3038909702812642,-0.8013596569620773,0.8570455189923499,-0.02493143081665039,-3.3568547895361887,-7.479704958580051,K20,-0.9011173936223682,0.43357518714893034,-0.6527938217951501,-0.4134602529523068,0.7727154421553278,-3.3231717348098755,0.01565001525504961,11.227858121193522,False,0,0,0,0.4999916964040369,-0.039520240909722365,2.0002703636825335e-06,0.8148804805738389,0.7727154421553278,0,0.0,0,
3.529724881,-3.932007408670399,4.233262623464028,L7,-0.6474552485793099,0.7621034713777723,0.500000174579734,3.099522205562977e-08,0.5000001745797349,-4.367564427844336e-10,-1.5873240579581255e-06,1.9997203336647645e-05,2.0060103164046896e-05,1.5521894352012364,-8.23301343776622,E21,-0.6551305543295054,0.755515689303614,0.10604187756741545,-0.7412952231890735,0.748841430291461,-0.0009226799011230469,-3.347458318672291,-7.576380672231507,K20,-0.4720384687723717,0.8815779511756374,0.0,0.0,0.0,0.0,0.010314782837742342,11.07410133626163,False,0,0,0,0.5000001745797349,-4.367564427844336e-10,0.03872606624310439,0.3744207151457305,0.0,0,0.0,0,
4.039576633,-3.8912025484532777,3.9840815288550946,L7,-0.6474552486438847,0.7621034713229149,0.5000003702271306,4.191061314662292e-08,0.5000003702271324,-9.51431957797172e-10,-1.588264669002308e-06,2.0002470922899244e-05,2.0065428669236818e-05,1.610461113735437,-8.643585808783044,E21,-0.6556215375341948,0.7550896632329821,0.11951420116653289,-0.8432945973162731,0.8517214463328311,0.0008594989776611328,-3.3937698485833425,-7.622928202237913,L20,-0.8344917701135527,0.551020403989498,-0.40599663851240475,-0.14180377224417562,0.4300483464751961,-8.311457633972168,1.694653306572036e-10,10.867663886883099,False,0,0,0,0.5000003702271324,-9.51431957797172e-10,1.04452032753261e-08,0.6408848964040136,0.4300483464751961,0,0.0,0,
4.549575934,-3.849974266426723,3.734462545974977,L7,-0.6451180308220277,0.7640829315638826,0.500008928916107,-0.0001868496722608609,0.5000089638282824,0.0395202403987401,-1.5818437036836783e-06,2.0001400493259013e-05,2.0063854345429882e-05,1.6346506467161441,-8.813187116077135,E21,-0.6551159637601932,0.7555283409816956,0.0,0.0,0.0,0.0,-3.5073599193070537,-7.879510462210509,L20,-0.8358095788266056,0.5490194422255849,-0.3556889561415266,-0.8219303575965498,0.895591506357581,0.07157206535339355,0.006125637052835753,10.869025502412551,False,0,0,0,0.5000089638282824,0.0395202403987401,3.0869136562512896e-09,0.4477957531787905,0.895591506357581,0,0.0,0,
