timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476434227,-6.750000328291283,L19,0.6816387718612911,0.7316888578450584,1.4489222668479945e-07,3.133644297864407e-08,1.4824213305343769e-07,-4.4430043656339626e-10,-1.6741653376757565e-06,1.767295031235772e-05,1.7752070367169565e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95744069975789,False,0,0,0,1.4824213305343769e-07,-4.4430043656339626e-10,0.0,0.0,0.0,0,0.0,0,
0.509544342,-3.7743320349272365,-6.568222244541533,L19,0.6291999647917602,0.7772434652701983,0.4998886871114495,0.0011208671957230049,0.4998899437328972,-0.4736842105263158,-0.17774293579818448,-0.03751548905996158,0.18165891980732912,0.8000868216285174,-7.4002806631905145,F20,0.6714795783944367,0.7410230602344501,0.00020382711796607111,1.1295479434571387,1.1295479618474575,0.9820863604545593,-0.7431532757212074,-1.0735461305959206,H13,0.3609808425785527,0.9325732310608524,0.0,0.0,0.0,0.0,0.13895311564028523,3.8994762164417507,False,0,0,0,0.4998899437328972,-0.4736842105263158,0.35647764633006557,0.5647739809237288,1.1295479618474575,0,0.0,0,
1.019457354,-3.702997228297298,-6.326282958562092,L19,0.5703377935149068,0.8214102515112159,0.49995651325605556,0.0009346566187552474,0.49995738691427233,-0.1976011845998658,-0.09878217308408112,-0.011568767604218337,0.0994572978875546,0.8004068231717797,-6.979776575009372,F19,0.7072043177201022,0.7070092311971922,-0.0001431582358635275,0.5189063358129076,0.5189063555604793,-0.0076198577880859375,-0.3961198148202112,-1.1113296323234683,G13,-0.055077254311105106,0.9984820960125174,1.1214770507917804,-0.12410116031358553,1.1283225928092586,-1.0876362677663565,0.14721285153962071,3.80057160777912,False,0,0,0,0.49995738691427233,-0.1976011845998658,0.16120714707271389,0.823614474184869,0.5189063555604793,0,0.0,0,
1.519596063,-3.6059407891161355,-6.098173928164721,L18,0.534803093284327,0.8449767164914554,0.4999740257018137,0.00031201229929250784,0.49997412305853667,-0.11856071070088488,-0.05927206646307326,-0.004153290539909345,0.05941740220770237,0.799983186852265,-6.43911627694555,F19,0.7072990444159767,0.7069144656662829,-0.0006723107931538852,1.236148621527251,1.2361488043538793,-0.003160238265991211,0.06553329035048984,-1.064313005152867,G13,0.12133384399401827,0.9926117560766824,0.0,0.0,0.0,0.0,0.08528466952914382,3.669095808783217,False,0,0,0,0.49997412305853667,-0.11856071070088488,0.08005758194543632,0.6180744021769397,1.2361488043538793,0,0.0,0,
2.02940745,-3.491369058280998,-5.873220436358823,L18,0.5098156103931326,0.8602836993682051,0.49999158070544925,0.00020638193054198228,0.4999916232996659,-0.0395202406602291,-2.345206594734968,-0.0031210725481890587,2.3452086715433738,0.7514263413013872,-6.045359903572768,F18,0.8950067342719248,0.4460526265003987,-0.4985175203313008,0.14348702742315922,0.5187564410356784,6.44447922706604,0.4127301792919398,-1.09908120564518,F13,-0.05215591477914267,0.9986389540537415,1.1233591305149238,-0.1176602895075618,1.1295041743341407,-0.06106540560722351,0.05860851395688638,3.496286000599836,False,0,0,0,0.4999916232996659,-0.0395202406602291,4.483601833192619,0.8241303076849096,0.5187564410356784,0,0.0,0,
2.539388485,-3.3669278313264908,-5.652380030151041,K18,0.49946060516078383,0.866336599649113,0.49999137793700554,0.00014757575872215156,0.4999913997159852,-0.03952024145677752,-0.0197596304287451,-0.00044571304140761213,0.019764656708272724,0.24368095887062552,-5.905580584052983,G18,0.9914777482255129,0.13027614813797056,-1.1400447739716257,0.30485770505191745,1.1801018206025857,0.029306411743164062,0.7277783457645376,-1.1428602163630097,F13,-0.7151313025656127,0.6989901430569747,-0.5164737655406404,-0.03392518232308017,0.5175867738721524,-14.823768213391304,0.023988785708067617,2.869475978141716,False,0,0,0,0.4999913997159852,-0.03952024145677752,4.5598637110791795,0.8488442972373691,1.1801018206025857,0,0.0,0,
3.039404865,-3.2406466985764073,-5.438948595565938,K18,0.4909457701748955,0.8711901346701222,0.4999916283438692,0.0002651450392175403,0.49999169864693316,-0.03952024095494008,-0.019757079014448467,-0.0004460001372424769,0.019762112420123015,0.08056775898251586,-5.643006953750599,G18,0.817274177854924,0.576249007124141,-0.2056135990613503,0.9972408476298877,1.0182171970166969,-1.391998529434204,0.18890345534125036,-1.1764342837117976,G13,-0.9995335392056431,0.030540203061554794,-1.2335703603799597,-0.0754525776204229,1.235875772671958,-0.9384036064147949,0.019602039281121364,2.5774773157218416,False,0,0,0,0.49999169864693316,-0.03952024095494008,5.088409603119626e-06,1.1270464848443273,1.0182171970166969,0,0.0,0,
3.549462276,-3.108725617882035,-5.223653319295471,K17,0.48799923850881965,0.8728440543499024,0.5000001427951313,2.92092286746648e-08,0.500000142795132,-4.5823462194590096e-10,-1.1441336310986742e-06,1.7848528281640176e-05,1.7885161547671866e-05,-0.044057719033914866,-5.046705973978086,G17,0.7773409563870073,0.6290795160576546,-0.26427601580444937,1.2395427577427487,1.2674020912094046,0.03631234169006348,-0.24953076893516501,-1.3608177038998561,G13,-0.9673917286077895,0.2532849056324378,0.0,0.0,0.0,0.0,0.006757961239797883,2.3197719285388323,False,0,0,0,0.500000142795132,-4.5823462194590096e-10,0.038709813508768606,0.6337010456047023,1.2674020912094046,0,0.0,0,
4.049502382,-2.9788446623135663,-5.012383501176901,K17,0.487999238430714,0.872844054393573,0.49999999726131605,0.0,0.49999999726131605,0.0,-1.1441358301663509e-06,1.7848528499364805e-05,1.788516190562747e-05,0.3838335094049718,-4.8293163475944825,F17,0.14728008932077447,0.9890948262374365,1.1753022244250488,0.13913478842928484,1.1835091077341693,-1.7780187353491783,-0.24953076893516501,-1.3608177038998561,G13,-0.9673917286077895,0.2532849056324378,0.0,0.0,0.0,0.0,1.7896706339115553e-10,2.617657653217307,False,0,0,0,0.49999999726131605,0.0,7.158537901867885e-13,0.5917545538670846,1.1835091077341693,0,0.0,0,
4.549883253,-2.84896370729576,-4.801113684167294,K17,0.4879992383538788,0.872844054436529,0.5000003111861409,4.3129482985015954e-08,0.5000003111861427,-7.537171221924655e-10,-1.1441321549323964e-06,1.7848531944189143e-05,1.7885165108287105e-05,0.2731432074417906,-4.836608386674633,G17,0.9871919522644333,0.15953698437771965,-0.9937835976372483,-0.06334623593748034,0.9958004742619272,3.8409980174934777,0.08783708037996661,-1.0360004174945159,G13,0.4154099099709891,0.9096343258133428,0.8598347592722128,0.8281583150538463,1.1938014944058035,-0.9015215548392685,1.7605827906663762e-10,2.372308674836316,False,0,0,0,0.5000003111861427,-7.537171221924655e-10,6.400443781305114e-12,1.0948009843338653,0.9958004742619272,0,0.0,0,
5.059522736,-2.716726041013844,-4.586010341517194,K17,0.4879992382746797,0.8728440544808094,0.499999941030578,-3.919913449390577e-09,0.499999941030578,-3.664353172198585e-11,-1.1441427019867629e-06,1.7848532999455033e-05,1.788516683610038e-05,0.2271439463969217,-4.856093555983103,G17,-0.25171603601310777,0.9678011351583794,0.772733941692193,-0.012293492137684936,0.7728317246283908,4.929981776940222,0.322212686674504,-1.0660423064184048,G13,-0.0022383872354062536,0.9999974948081541,1.007039782546587,-0.1291899147782294,1.015292646339903,-1.2311313301324822,1.814735028915493e-10,2.2062333205472973,False,0,0,0,0.499999941030578,-3.664353172198585e-11,3.3902657344957344e-12,0.8940621854841468,0.7728317246283908,0,0.0,0,
5.559578728,-2.586708552021617,-4.374825145866056,J16,0.4871366249901774,0.8733257746066722,0.5000003551150471,4.390140431742573e-08,0.5000003551150491,-8.605073384022389e-10,-1.1421702886669193e-06,1.7849763709697758e-05,1.788626896421824e-05,0.6067539088341266,-4.85443065869004,F17,0.0009599065796625596,0.9999995392895731,0.5202156016019388,0.0009987181216519758,0.520216560278461,-0.07709608413279057,0.8229215931358143,-1.140725150758552,F13,-0.16147241466152312,0.9868772260536652,0.23256468485512438,-0.13343517207876632,0.2681254888843157,-1.9653329253196716,0.0019760121838379163,2.479276070085365,False,0,0,0,0.5000003551150491,-8.605073384022389e-10,2.2040094219245453e-09,0.3941710245813883,0.520216560278461,0,0.0,0,
