timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6782988837801408e-06,1.77059193026025e-05,1.778528227196773e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549673595,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509656119,-3.7723767680088747,-6.559686716158063,L19,0.6264314753306564,0.7794764952929855,0.4998886635176534,0.00112086718888596,0.499889920139145,-0.4736842105263158,-0.17775281319797334,-0.037012820017667515,0.1815654467277677,1.7482878389197853,1.445101790549786,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04134903695749974,1.22999473389238,G10,-0.44641879905040854,0.8948241480058475,0.1373976345698867,-0.18252030565042432,0.22845518589019695,-1.6804170608520497,0.14606675604831576,7.887112076564385,False,0,0,0,0.499889920139145,-0.4736842105263158,0.35621599481962807,0.11422759294509847,0.22845518589019695,0,0.0,0,
1.009674988,-3.7019452320768322,-6.321599217708103,L19,0.5735795614920728,0.8191498560322984,0.4999564045154614,0.0011291074503197718,0.49995767950863806,-0.1976011730045402,-0.09878268974060635,-0.011410472987635941,0.09943952275725414,1.7503970247893754,1.8199703740028905,E9,0.7066310517143034,0.7075821908111717,0.001620747979922399,1.2048983673710656,1.2048994574309817,0.02967357635498047,0.0004352590567985523,1.1587773314442602,G10,-0.5413125876102349,0.8408214331799063,0.04270782061698515,-0.13878783109247728,0.14521026134955678,-1.2827706336975098,0.13219516961890232,7.596475580640941,False,0,0,0,0.49995767950863806,-0.1976011730045402,0.16424564963870106,0.6750548593902692,0.14521026134955678,0,0.0,0,
1.519660378,-3.604735459857247,-6.087581075197756,L18,0.5393202445141123,0.8421007504190968,0.49997404189985006,0.000502376322668252,0.49997429429485934,-0.11856072095656324,-0.06572980290033499,-0.004552654106491736,0.06588727987047456,1.744288968324026,2.3429235912610635,E9,0.7163383817549125,0.6977530528953301,0.0,0.0,0.0,0.0,0.024342181716505918,1.0473859752072838,G10,-0.6592109431939632,0.7519580655683703,0.02990062911638801,-0.22649000935707653,0.22845518589019687,-0.4316580295562744,0.08247873342498258,7.25487097578319,False,0,0,0,0.49997429429485934,-0.11856072095656324,0.06579059624978585,0.11422759294509843,0.22845518589019687,0,0.0,0,
2.019859186,-3.4945268772854505,-5.864907288613116,L18,0.5166839281398695,0.8561762192452682,0.4999913105553324,0.00010401880879984393,0.49999132137543295,-0.03952023720124905,-0.019759924173791073,-0.00044049572839889714,0.01976483341292586,1.29375848115515,2.5985284272071336,E8,0.9601213377861672,0.2795836488918849,-1.1039028119491712,0.7024705712690382,1.3084595223881923,-0.3752875328063965,0.02454139368651275,0.9333368712632396,G10,-0.7323929711456831,0.6808821746942701,-0.01663128489933087,-0.227849012117064,0.22845518589019748,-0.3436005115509033,0.053312802055080155,6.905061407529961,False,0,0,0,0.49999132137543295,-0.03952023720124905,0.0922082294477373,0.7684573541391949,0.22845518589019748,0,0.0,0,
2.5295693310000003,-3.3742228549945166,-5.641782172131593,K18,0.508080643049364,0.8613095031158736,0.49999166589738975,0.00024545971548173284,0.49999172614886234,-0.03952024099018244,-0.019759727490346577,-0.00044155262486345975,0.01976466036169815,1.1571361285577857,2.943762459623093,F8,0.826111374429904,0.5635068739931528,-0.438114818561397,1.1177844606793874,1.2005776504580596,-0.03163933753967285,0.005829737659873073,0.8207455410948493,G11,-0.78011301690293,0.6256386184200979,-0.04960964707130547,-0.2230037104569904,0.2284551858901975,-0.24580597877502441,0.020036761925935842,6.543080280192275,False,0,0,0,0.49999172614886234,-0.03952024099018244,3.3950909042377475e-07,0.7145164181741286,0.2284551858901975,0,0.0,0,
3.029661851,-3.25222601696745,-5.425873228630859,K18,0.4996146639317851,0.8662477633930685,0.4999914745438214,0.00016744570363594335,0.4999915025823624,-0.03952024173198415,-0.019759260162399143,-0.0004416091619008152,0.01976419441356638,1.0086575871670262,3.3661704377379555,F8,0.7912480251569795,0.6114953496840185,-0.08318558091509942,0.5465180291314375,0.5528126238047512,-1.038474440574646,-0.025162155084837528,0.7123471137413161,G11,-0.8084181974665058,0.5886085439449599,-0.06829465988088868,-0.21165466150289358,0.22240021651102485,-0.14803647994995117,0.01960203927577453,6.184817239133293,False,0,0,0,0.4999915025823624,-0.03952024173198415,9.317238573556694e-07,0.387606420157888,0.22240021651102485,0,0.0,0,
3.5396015960000002,-3.123174580807437,-5.207690730765072,K17,0.490911336561072,0.8712095383057896,0.49999131421720333,0.00010402600199513334,0.4999913250388003,-0.039520237201311474,-0.019761935161404752,-0.00043988602301989974,0.019766830323469004,0.9236150336951534,3.9368388671778924,F7,0.7564235790454822,0.6540820812895145,-0.19057824577254578,1.3063939445267492,1.320221650351902,-0.021238327026367188,-0.06186057878779829,0.6099877267715231,G11,-0.8224205716259289,0.5688799551456181,-0.07562277295079821,-0.20059898932579423,0.21437993914379697,-0.06551027297973633,0.0200367619220998,5.823965778299038,False,0,0,0,0.4999913250388003,-0.039520237201311474,5.169061498869497e-06,0.7673007947478495,0.21437993914379697,0,0.0,0,
4.039611075,-2.9930933461797204,-4.99596072179405,K17,0.48665335054642406,0.8735951673407455,0.4999916514089656,0.0002454652908855659,0.4999917116631771,-0.0395202409934989,-0.019757840244143458,-0.0004396717630749653,0.01976273165259146,0.7242012260006951,4.540019196332821,F6,0.8685399571855494,0.4956191509335813,-0.8417091926465947,0.8982665212734808,1.2309984192624064,2.1920382976531982,-0.10238529107777375,0.5147909576421456,G11,-0.8559187391780706,0.5171103479179487,-0.09169489393581365,-0.17448460667731647,0.19711121617309846,-0.6604266166687012,0.009761499491951486,5.47290745007831,False,0,0,0,0.4999917116631771,-0.0395202409934989,8.19718635283209e-06,0.7140548177177524,0.19711121617309846,0,0.0,0,
4.549663542999999,-2.859425453988688,-4.780566209044687,K17,0.48549634716482865,0.8742386956025061,0.4999915140184741,0.0001869808323100297,0.49999154898089787,-0.03952024172572814,-1.306721954090981e-06,1.826273867081023e-05,1.8309427790720572e-05,0.43034345971830595,4.568403179425182,F6,-0.9656441684302514,0.25986792794927266,-0.5147725261908126,-0.6924722102433112,0.862849068887559,4.057722528788705,-0.16148957188173188,0.4469577520731347,G11,-0.9387312021016091,0.3446501562466901,-0.1329836213738353,-0.1128616774980834,0.17442018748235816,-0.6598949432373047,0.0026478562685552376,5.132674968755387,False,0,0,0,0.49999154898089787,-0.03952024172572814,0.03871057089915062,0.5186346281849585,0.17442018748235816,0,0.0,0,
