timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920305931,-8.600000351473518,M21,0.5646424931952594,0.8253356013631141,-3.543094433828915e-08,4.1893564940493105e-09,3.567775952238561e-08,-1.389827113950571e-10,-1.332651191499518e-06,1.7752808611845534e-05,1.780275744953635e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338560650304,False,0,0,0,3.567775952238561e-08,-1.389827113950571e-10,0.0,0.0,0.0,0,0.0,0
0.509519862,-4.326430448068458,-8.424844251401492,M21,0.5477287157638254,0.8366559949745679,0.4999876589736616,0.00012454085683630267,0.49998767448446924,-0.052631578947368474,-0.01796202289133603,-0.0004061675934516776,0.017966614552075464,-3.940953209830993,-3.2651238033464294,L15,-0.8082658365212314,0.58881774558231,0.0,0.0,0.0,0.0,-1.6011984463648683,0.35248876565103476,I11,-0.6741962168162609,0.7385522738646476,-0.002610608414279625,-0.36878111814790726,0.36879035830497714,-0.9812363982200623,0.0407058461642924,4.424099709444795,False,0,0,0,0.49998767448446924,-0.052631578947368474,0.03522691289044572,0.18439517915248857,0.0,0,0.0,0
1.0095898,-4.224909614017065,-8.198036056191588,M21,0.5403174525599738,0.8414612590358935,0.49999161204029363,0.00022587298395215782,0.4999916630597518,-0.03952024129769462,-1.2781950021472573e-06,1.825498535228684e-05,1.829967957849867e-05,-3.6256078966967693,-3.483513711469973,L15,-0.2972728079954724,0.9547925835627794,1.0171415026811204,-0.701357983319939,1.2355079349170606,1.6200315952301048,-1.6019703904020999,0.16809525914579637,I11,-0.708235429513496,0.7059763284854768,-0.0011782071337407274,-0.36878847623897315,0.3687903583049775,0.005347728729248047,0.01766554751001781,4.002460782296099,False,0,0,0,0.4999916630597518,-0.03952024129769462,0.035891609370241655,0.802149146611019,1.2355079349170606,0,0.0,0
1.5194824390000001,-4.117839423526727,-7.968814076717233,M20,0.5356535409509533,0.8444378509196957,0.5000086701037736,-0.00014752824214556148,0.5000086918679779,0.03952024090840732,-1.1429653322699298,-0.0008457785692472967,1.1429656452021204,-3.4538240368936295,-3.820809770385007,L16,-0.5197429448334263,0.8543226974017945,0.5616351739628289,-1.0848950721561623,1.2216510902139701,0.04034161567687988,-1.6021319247527215,-0.016299778429555538,I12,-0.7071315785529552,0.7070819829504962,-2.587238844053985e-05,-0.36879035739744215,0.36879035830497736,0.0033402442932128906,0.011065667414464908,3.450816130115217,False,0,0,0,0.5000086918679779,0.03952024090840732,2.2415450981290626,0.7952207242594738,1.2216510902139701,0,0.0,0
2.019729075,-4.012327572644903,-7.743825361041073,L20,0.5374377649392429,0.8433034144460011,0.5000123374277844,-0.0001245408564148065,0.5000123529378263,0.05263157894736836,-1.142965336457783,-0.0008457805724422646,1.1429656493914546,-3.269768356938822,-4.176238559857999,K16,-0.5204008504306203,0.8539221011726346,0.0,0.0,0.0,0.0,-1.6019206946673463,-0.2006947795330296,I12,-0.7061951637330938,0.7080172248752066,0.0009503065019988988,-0.36878913391837603,0.3687903583049774,0.013108253479003906,0.004228665519343089,2.8940457972980678,False,0,0,0,0.5000123529378263,0.05263157894736836,8.374537500872633e-09,0.1843951791524887,0.0,0,0.0,0
2.529425282,-3.9076929698927336,-7.5134762970416675,L20,0.5458426311397843,0.8378877144519826,0.5000089806116503,-0.00020627998271313674,0.5000090231623155,0.03952023980373739,0.01975815901039347,-0.0004417197472740415,0.019763096007840587,-3.332813751125868,-4.043345948588709,K16,0.5797165673448071,0.8148182015308407,-0.38811106585103783,0.8160188323491546,0.9036132658303033,7.779850661754608,-1.6008432443642815,-0.3850859457216974,I12,-0.7028942878520315,0.7112943273392426,0.0043809277022210935,-0.36876433646867435,0.3687903583049776,0.06827831268310547,0.019997241324250403,2.7674267229644247,False,0,0,0,0.5000090231623155,0.03952023980373739,2.20367061390279,0.6362018120676405,0.9036132658303033,0,0.0,0
3.029429411,-3.809616403831737,-7.2856931653959975,L20,0.5540284368521264,0.8324977424343933,0.5000085817536108,-0.00012658126532916203,0.5000085977761524,0.03952023989547027,0.01975769417030577,-0.00043966030497373293,0.01976258535999539,-3.5343182462169622,-3.6818297936929367,L16,0.8941830038837941,0.44770163676867947,-0.45704137800402833,0.3345389080355554,0.5663948288936287,2.965274453163147,-1.599879096293826,-0.48591548678706054,I12,-0.704517000179524,0.7096871116612198,0.002378429946883198,-0.3252890152924848,0.32529771041150385,-0.021387338638305664,0.019602038921316733,2.864363052805991,False,0,0,0,0.5000085977761524,0.03952023989547027,1.0212872566024998e-06,0.44584626965256624,0.5663948288936287,0,0.0,0
3.529437805,-3.7158365697998397,-7.055567889471663,L19,0.5617033562866984,0.8273387090759339,0.5000003118001767,3.955605779037974e-08,0.5000003118001782,-9.926984452660838e-10,-9.784094255417737e-07,1.7839934012114517e-05,1.7866743703333e-05,-3.7955597122899127,-3.491354651777714,L15,0.950812106961956,0.30976819923059573,0.0,0.0,0.0,0.0,-1.598827995807123,-0.665147580435593,I12,-0.7049385709438931,0.7092683633122105,0.0022463541904294004,-0.3668508168402185,0.3668576943768311,0.022227764129638672,0.018495472202739727,2.8151047366383612,False,0,0,0,0.5000003118001782,-9.926984452660838e-10,0.03948877429504125,0.18342884718841554,0.0,0,0.0,0
4.029519455,-3.6259716698677322,-6.824421008792598,L19,0.5678184960473093,0.8231537860848015,0.5000089427688379,-0.0001868615249503991,0.5000089776854417,0.03952024033823919,0.019764335378212927,-0.00043822440347452774,0.019769193042971676,-3.6394383212394246,-3.609511610687966,L16,-0.20061032809592746,0.9796711163759215,0.2696226837899518,-0.48939146923482557,0.5587489613179765,-6.6327407956123325,-1.5974890362669052,-0.847893627742928,I13,-0.7042379729802577,0.7099639972651133,0.0029543153837918723,-0.36482121796036826,0.3648331797595628,0.030072927474975586,0.014820089875673403,2.464937602616986,False,0,0,0,0.5000089776854417,0.03952024033823919,0.039496202868608256,0.46179107053876967,0.5587489613179765,0,0.0,0
4.539529434,-3.535797836825609,-6.587504546505272,L19,0.5644467724534323,0.8254694670707534,0.49999135432567743,0.0001265890111168122,0.499991370350732,-0.03952024017286949,-0.019761210860581822,-0.00043723602281700943,0.019766047404982764,-3.4347161185857975,-3.884947310942669,L16,-0.3306802659625735,0.9437428472327203,0.3174556778846771,-0.2536042884648415,0.4063166776653137,1.176382303237914,-1.596548847019871,-1.0309837858557391,I13,-0.7054362357639515,0.7087733892233727,0.0017269571156930397,-0.36592102311635344,0.3659250982638364,0.0004088878631591797,0.00818068988513243,1.9544469167011012,False,0,0,0,0.499991370350732,-0.03952024017286949,6.167796942089314e-06,0.38612088796457505,0.4063166776653137,0,0.0,0
