timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300776465,5.850000116328949,M5,-0.47942552750881084,0.8775825679512267,3.692817120379144e-07,4.1758511960233074e-08,3.7163524613091537e-07,-8.81160634234632e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.310289515821355,False,0,0,0,3.7163524613091537e-07,-8.81160634234632e-10,0.0,0.0,0.0,0,0.0,0
0.508780653,-4.30960372595841,5.689290472111303,M5,-0.5268192680560853,0.8499773284057701,0.4999565915347793,0.000837259159428394,0.499957292598052,-0.1976011901496595,-0.09878163176143728,-0.011566992479573247,0.09945655377336729,-1.0748232554630457,-4.8660185738923465,H17,0.9997593332405796,0.02193799440130507,-0.4901619570841764,-0.15747068636985162,0.5148356643030688,3.547274192147931,-1.6701902950247953,-4.759098004798788,I17,0.741778449992657,0.6706450112589307,0.0,0.0,0.0,0.0,0.10970816395535099,10.026610089625601,False,0,0,0,0.499957292598052,-0.1976011901496595,0.19544116801762174,0.2574178321515344,0.0,0,0.0,0
1.0088185639999998,-4.2100227568936965,5.46176456437652,M5,-0.5711531325491817,0.8208435290469221,0.49995670669002856,0.0005199530898693239,0.4999569770645819,-0.19760118164529142,-0.09878193038158219,-0.011565655808086002,0.09945669491885835,-1.4171216188728135,-4.940423529218284,I17,-0.9999685095115832,0.007935993018059443,-0.8098036977004597,-0.012854348587731934,0.8099057124671688,-0.8055639266967773,-1.943730086064305,-4.687894788625063,I17,0.9888656013944698,0.14881136508598247,-0.7969857178499229,0.1494471326133251,0.8108764886856085,1.1336936801671982,0.1061118289973435,9.649599389006653,False,0,0,0,0.4999569770645819,-0.19760118164529142,2.8226957987354276e-07,0.8103911005763886,0.8108764886856085,0,0.0,0
1.5187366109999998,-4.131935403716136,5.220673814768837,M6,-0.6021767674205034,0.798362787696137,0.49997412407040775,0.000736324627995999,0.4999746662721315,-0.11856071438470156,-0.05927909793905984,-0.004151075410184024,0.05942426170790583,-1.7515838570932922,-4.976891892226323,I17,-0.9971163087695205,0.07588851550693493,0.0,0.0,0.0,0.0,-2.147171688859629,-4.690081212257006,J17,-0.9998502252462134,0.017306850525048698,-0.6425622232809713,-0.022251502356258612,0.6429473852072932,0.11706113815307617,0.07662973929250327,9.35753937462175,False,0,0,0,0.4999746662721315,-0.11856071438470156,0.07850758263308245,0.3214736926036466,0.6429473852072932,0,0.0,0
2.018749141,-4.070468432284052,4.979946066085464,L6,-0.6252794682941412,0.7804009139722642,0.49999154768483167,0.0001869813267869752,0.49999158264743804,-0.03952023818363282,-0.06586611223612138,-0.004610461699125292,0.06602727541085153,-1.9249774972511702,-4.589246801532523,I17,0.8514376818931768,0.5244557882723513,-0.4802098356546525,0.9532662317732932,1.067388399271194,0.2690720558166504,-2.4228152330541306,-4.892655023919063,J17,-0.9188198018628438,0.39467730072139245,-0.49536327606400476,-0.5218526256630618,0.7195241053531808,1.6685748100280762,0.058529473448511116,9.056762130794201,False,0,0,0,0.49999158264743804,-0.03952023818363282,0.013205696471137831,0.8934562523121874,1.067388399271194,0,0.0,0
2.5287032419999997,-4.018411118158137,4.732371595108342,L6,-0.6345794298293743,0.7728576500471325,0.49999129937622716,0.00010402259335383357,0.4999913101971153,-0.03952023718528371,-0.019760059066463352,-0.00044204078367226016,0.019765002766621364,-2.028734170493476,-4.397375917477258,J16,0.8608455663683874,0.5088662995953754,0.0,0.0,0.0,0.0,-2.399001218167836,-4.768472707240383,J17,0.7737591264231356,0.633479924130912,0.004092065783538601,0.48960069808696716,0.48961779846082226,-2.0706919531093337,0.023949265427367195,8.594041095780298,False,0,0,0,0.4999913101971153,-0.03952023718528371,0.09071850300548945,0.24480889923041113,0.0,0,0.0,0
3.0386976519999997,-3.9714779428304974,4.483262872501834,L6,-0.6422902372171133,0.7664615131724066,0.4999916641478981,0.00024545263957791164,0.4999917243958972,-0.03952024094158822,-0.019760323204300812,-0.00044421694607940464,0.01976531562696668,-1.70582072780392,-4.497354944446267,I17,-0.08768228691434536,0.9961484912207971,0.9389582889993431,-0.34314001708124486,0.9996938230293768,-1.7477969080209732,-2.373477324153878,-4.6095461314096235,J17,0.626662564577833,0.7792907224885546,0.0,0.0,0.0,0.0,0.02003676191060233,8.482160178360434,False,0,0,0,0.4999917243958972,-0.03952024094158822,6.134583814647378e-07,0.4998469115146884,0.0,0,0.0,0
3.5486984159999997,-3.9292449195979535,4.233310904780695,L7,-0.647154012584942,0.7623592879962546,0.5000002770446241,4.057270511226285e-08,0.5000002770446258,-5.908962467762395e-10,-1.5873375002783858e-06,2.00023375993546e-05,2.0065222395436954e-05,-1.3818787794653205,-4.578346729292413,I17,0.12010195815484578,0.9927615623337618,0.30180659439462243,0.35735885375467014,0.46775268120763547,6.286909729242325,-2.373477324153878,-4.6095461314096235,J17,0.626662564577833,0.7792907224885546,0.0,0.0,0.0,0.0,0.012725517483954896,8.228671024908667,False,0,0,0,0.5000002770446258,-5.908962467762395e-10,0.03871611926560024,0.23387634060381773,0.0,0,0.0,0
4.04882075,-3.8888418985674638,3.9881167324961733,L7,-0.6459178901413312,0.763406889669147,0.5000085820764059,-0.0001265840506799315,0.5000085980996525,0.03952023989742772,0.019757986771455297,-0.0004417489113794181,0.019762924463796024,-1.2209804976277736,-4.374786211435349,H16,0.3997062955635352,0.9166432661002184,0.0,0.0,0.0,0.0,-2.4751813024298452,-4.791674039021483,J17,-0.9043521845637629,0.42678697997332316,-0.3298429041418771,-0.5816517738599902,0.6686666788821025,1.7306078573100914,0.003240659522422362,8.028133634448862,False,0,0,0,0.5000085980996525,0.03952023989742772,0.03947605995416428,0.33433333944105126,0.0,0,0.0,0
4.558746594,-3.8453467554865144,3.7383747749657457,L7,-0.640516513986703,0.7679443959749129,0.5000090114042103,-0.0002650834785451056,0.5000090816721895,0.03952023899905065,0.019763704853556538,-0.0004438315854696511,0.019768687766636275,-1.442895646394268,-4.509382248843968,I17,-0.9808350479064347,0.19483995688354586,-0.6647280207529382,-0.45252823793058283,0.8041424921608588,2.05515715976885,-2.4860297322585003,-4.769343867145112,J17,0.8428066656719122,0.5382164288638851,0.16469069652151447,0.5051275808444533,0.5312973729000655,-7.493277629229684,0.014108725556891244,7.840533583857351,False,0,0,0,0.5000090816721895,0.03952023899905065,1.130223719402578e-05,0.6677199325304621,0.8041424921608588,0,0.0,0
