timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2304617784774345,5.514428946886492,M5,-0.5586800779175342,0.8293832470800319,0.4999563520748973,0.0012271537078777928,0.49995785811032256,-0.19760116790039267,-0.16463498552808858,-0.011662532856594606,0.1650475480958899,-4.007163136528299,-4.58047622878454,L17,0.2383468673509968,0.9711800918593658,0.7917788552660809,0.41354466061009454,0.8932709230494318,-0.06992191076278687,-2.281252505160377,-4.559228560993809,J17,0.6384540815127014,0.7696599156769,0.07542474546141875,0.40121900698228075,0.40824696421622936,-0.3639805316925049,0.0,9.347374549321527,False,0,0,0,0.49995785811032256,-0.19760116790039267,0.0,0.6507589436328306,0.8932709230494318,0,0.0,0
0.509819692,-4.146781261732953,5.277893888638305,M6,-0.5930829520562837,0.8051413614882548,0.4999628649253864,0.0003736279383167451,0.4999630045335719,-0.1578947368421053,-0.05927955301824192,-0.004087806821781488,0.05942032960742273,-3.779321215497416,-4.178088316329712,L16,0.6090994379646641,0.7930938624596273,0.0873573766798108,1.0298420615071535,1.033540508596389,1.7632368952035904,-2.2350531042628234,-4.389284544884308,J16,0.6723565241134174,0.740227468067839,0.035298149541791446,0.36647866623781944,0.3681746490030591,1.2154114246368408,0.08417810320582975,8.713119271479737,False,0,0,0,0.4999630045335719,-0.1578947368421053,0.2071854425122268,0.700857578799724,1.033540508596389,0,0.0,0
1.0099185849999999,-4.080351374864605,5.040563410025428,L6,-0.6163567712007633,0.7874670346077464,0.49997405152017776,0.0004425205908315799,0.4999742473547759,-0.11856072126441947,-0.05927373636347461,-0.004087509459466845,0.059414506276396196,-3.7878395884182554,-3.660997142161015,L16,0.720280508474145,0.6936829168375326,-0.03776993403477036,1.0035936032980386,1.0043040816892719,0.01921534538269043,-2.240255599717245,-4.2563894977753876,J16,0.7230848030225517,0.6907592689481898,-0.007551771420746256,0.16506232665813414,0.16523498701360975,-0.37099480628967285,0.05845043298303931,7.956475704243209,False,0,0,0,0.4999742473547759,-0.11856072126441947,1.1644358961887557e-05,0.5847695343514409,1.0043040816892719,0,0.0,0
1.5198859299999998,-4.025904668314826,4.7955670981523495,L6,-0.6317346041965751,0.7751847456313529,0.49999152627688603,0.00018692846026210908,0.49999156121972627,-0.039520241534084025,-0.01976009674446233,-0.0004356921535257377,0.01976489946858204,-3.8056086795014212,-3.1841295700532326,L15,0.7190301740686752,0.6949788549148604,-0.03134651161390334,0.9211835037967564,0.9217166871971176,-0.022240877151489258,-2.2467798942430104,-4.0857594684729115,J16,0.7206775670178243,0.6932703977505958,-0.015093925519429341,0.389205321449575,0.38949789323211115,0.013269186019897461,0.039362158121208246,7.232736951651266,False,0,0,0,0.49999156121972627,-0.039520241534084025,0.07774930531642993,0.6556072902146144,0.9217166871971176,0,0.0,0
2.02982724,-3.9768582849174616,4.548899158051336,L6,-0.6353274499559617,0.7722428577406245,0.5000003649374393,4.50252682637764e-08,0.5000003649374413,-8.951394706519166e-10,-1.5540291369396824e-06,2.0013415014140637e-05,2.0073659035828205e-05,-3.816798924669608,-2.747042968627913,L15,0.7138406173738842,0.70030819857208,-0.016142963494676366,0.8433986565953822,0.8435531336064646,-0.03364682197570801,-2.255511393230452,-3.8849377020583966,J16,0.7233129001877175,0.6905204185409966,-0.018792497951460874,0.4048975472504823,0.4053334204685227,0.013872385025024414,0.009287256593911497,6.547697617376036,False,0,0,0,0.5000003649374413,-8.951394706519166e-10,0.03871980053850944,0.6244432770374937,0.8435531336064646,0,0.0,0
2.530099039,-3.929036636506665,4.30708206624857,L7,-0.6345641594747545,0.7728701880064011,0.4999999485759025,-3.475388657414591e-09,0.4999999485759025,-3.1238045588632157e-11,-1.551749733040372e-06,2.001298593019007e-05,2.0073054901433828e-05,-3.819774915766688,-2.347607121798101,L14,0.7065489740507728,0.7076641486381802,0.00121387058522604,0.7697104943536681,0.7697114515193118,-0.04752039909362793,-2.26555358297495,-3.681880173994831,J16,0.7248836376143941,0.6888713319038061,-0.02072417156342432,0.40652582472535226,0.40705372797165007,0.0062525272369384766,0.001976011842543368,5.9055860983931625,False,0,0,0,0.4999999485759025,-3.1238045588632157e-11,1.2076123331038072e-09,0.5883825897454809,0.7697114515193118,0,0.0,0
3.039853536,-3.879762593469305,4.060965132048251,L7,-0.6326838301594715,0.7744102085159326,0.500008700886719,-0.00014752262462798538,0.5000087226492647,0.0395202408873122,0.019758066053347945,-0.00043513403535903807,0.01976285697456692,-3.8132610412016836,-1.9838961418007153,L14,0.6963538109083302,0.7176986624158119,0.02112803537369423,0.6996838745853706,0.7000027987326541,-0.0630497932434082,-2.2761735073413396,-3.478547967792869,J15,0.7255248025365607,0.6881960192447241,-0.02149122130200798,0.4066759352959215,0.4072434025762289,0.0025773048400878906,0.00486098936913848,5.2952270657546805,False,0,0,0,0.5000087226492647,0.0395202408873122,0.03872998479828122,0.5536231006544415,0.7000027987326541,0,0.0,0
3.5497984789999997,-3.8276433135709023,3.8149237572772363,L7,-0.6272667215753909,0.7788045069226364,0.5000090051199133,-0.0002062780508190476,0.5000090476697794,0.03952023982974802,4.5963807726678504e-05,-0.0004766902255835517,0.00047890107829032133,-3.796802423872152,-1.6542024462905514,L13,0.6842065643404156,0.7292882676373484,0.040416192894934255,0.6329619788451746,0.6342510033982759,-0.06912112236022949,-2.267756013979699,-3.349893939526124,J15,0.4892684427759035,0.8721332414852919,0.14916925028272576,0.06675218613678702,0.16342374241202146,-6.01734384894371,0.013950644598056172,4.719213160138231,False,0,0,0,0.5000090476697794,0.03952023982974802,0.03781576062472415,0.39883737290514865,0.6342510033982759,0,0.0,0
4.04983524,-3.772982464063602,3.5750729898014244,L7,-0.6196656763847033,0.78486587994997,0.5000090265157995,-0.00024536333004920863,0.5000090867178728,0.03952023915223861,0.019764163661088227,-0.0004363994853141979,0.019768980998854314,-3.7723439127248035,-1.3568252601589075,L13,0.6733389467285662,0.7393339318727804,0.053355070330542986,0.5698065442920397,0.5722991013866905,-0.05108356475830078,-2.1124041953614974,-3.2801906935371816,J15,0.2093655507799921,0.9778374436206616,0.35513342150394145,0.15938243547377162,0.3892589212935872,0.00017136335372924805,0.01944395797345333,4.181898291298149,False,0,0,0,0.5000090867178728,0.03952023915223861,0.03857732355914523,0.48077901134013884,0.5722991013866905,0,0.0,0
4.559901091,-3.713343259663691,3.330745588919633,L8,-0.6171500406657768,0.786845491380095,0.49999993560509987,-3.5269466652776416e-09,0.49999993560509987,-3.098579568365159e-11,-1.5004888642031417e-06,2.000209697965261e-05,2.005829879164795e-05,-3.744132172356613,-1.0898057741709561,L13,0.6664601232307888,0.745540679066677,0.05738980582822073,0.5107467036083091,0.5139608789195484,-0.0278472900390625,-1.928549389573564,-3.197671623617723,I15,0.20938900989026218,0.977832420477648,0.3711717402937653,0.16660176328917142,0.40684715597354676,0.00014275312423706055,0.0064022787303290585,3.67065858338629,False,0,0,0,0.49999993560509987,-3.098579568365159e-11,0.03871837854140652,0.4604040174465476,0.5139608789195484,0,0.0,0
5.060133123,-3.654719504888937,3.0913186581982295,L8,-0.6179271474550031,0.7862353594421154,0.5000001626185426,3.064305703626147e-08,0.5000001626185435,-4.347210830330002e-10,-1.502748319383882e-06,2.0002626833079504e-05,2.0058996304273135e-05,-3.7159643607765362,-0.8511196604491149,L13,0.6633511418577144,0.7483082670905531,0.05503915581707819,0.4556129820787469,0.458925373140062,-0.010728836059570312,-1.864981055926113,-3.250627987279027,I15,-0.48148711204092576,0.8764531709900358,0.11343817848604498,-0.29932332004389384,0.3200979073038921,-2.038378193974495,0.0019760121689991195,3.192914002195786,False,0,0,0,0.5000001626185435,-4.347210830330002e-10,1.394378169655664e-09,0.38951164022197704,0.458925373140062,0,0.0,0
