timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203283044,-8.600000348819416,M21,0.5646424932528724,0.8253356013236994,3.496402888671572e-07,4.522500462412982e-08,3.525530210370657e-07,-8.531798654181105e-10,-1.337047811358006e-06,1.779701507033827e-05,1.7847169026590874e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653411035768,False,0,0,0,3.525530210370657e-07,-8.531798654181105e-10,0.0,0.0,0.0,0,0.0,0,
0.513286878,-4.343383168271776,-8.45975741705981,M21,0.5536664790586928,0.8327385123590262,0.49998760399785747,0.00012454084415111644,0.4999876195086636,-0.052631578947368474,-0.01976110859533908,-0.0004419440162295321,0.019766049869163672,2.866043199214438,-3.9408320284520446,D16,0.0695728835374133,0.9975768711614607,0.28278926498927603,0.03963729948431638,0.2855536445286321,0.018738508224489525,-3.8042709314606205,-6.5720850847469405,L19,0.6419275752363381,0.7667652757860097,-0.013932034211951994,0.7573260082244726,0.7574541466719269,1.951715350151062,0.026478560352611424,1.2131476862577195,False,0,0,0,0.4999876195086636,-0.052631578947368474,0.03847400653818601,0.5215038956002795,0.7574541466719269,0,0.0,0,
1.022244621,-4.26651972518468,-8.280552646804676,M21,0.5459088565870829,0.837844568102555,0.49998763232862276,0.00012454085408603044,0.4999876478394305,-0.052631578947368474,-0.017961673497668675,-0.0004395668389912203,0.0179670513396827,2.9966305287646757,-3.935045178000344,D16,-0.04955114734822982,0.9987715873994785,0.3335270999414597,-0.0331756098536351,0.3351730112710763,-0.9549147519283019,-3.8079482788778822,-6.216694278343218,L18,0.7092667134195884,0.7049402309664101,-0.005672646804861792,0.9271042418944919,0.927121596264769,-0.030602216720581055,0.01857451282087208,1.3641899480501505,False,0,0,0,0.4999876478394305,-0.052631578947368474,0.0035346716976481334,0.6311473037679226,0.927121596264769,0,0.0,0,
1.531271899,-4.179745091210477,-8.098207770064073,M20,0.5167575406121077,0.8561317913847676,0.4999565718954831,0.0008371965895449252,0.4999572728540039,-0.19760119021843894,-0.089801635658705,-0.009502592272311443,0.09030300674325628,3.1235245408309833,-3.9386823146805883,D16,-0.04167434882585718,0.9991312469590473,0.30421235560914806,-0.05731818236388353,0.3095650680144098,-1.0285891965031624,-3.8453971564687537,-6.012063535712201,L18,0.879124035259368,0.47659304509118217,-0.3748149205249307,0.164534792350306,0.40933839612461037,5.799016952514648,0.06882844301596691,1.362767452415342,False,0,0,0,0.4999572728540039,-0.19760119021843894,0.1421062456373381,0.3594517320695101,0.40933839612461037,0,0.0,0,
2.032322498,-4.083271747155381,-7.926478836079836,L20,0.49737666673738984,0.8675346975103476,0.49999166709659815,0.00024545516236496034,0.49999172734583536,-0.03952024099100764,-0.01976810068919777,-0.00044125741603069516,0.019773024881526432,3.207377639386038,-3.925605367593224,D16,0.1350990023424823,0.9908321046302779,0.26887988754860537,0.07471200631831376,0.2790667981259297,0.9721644222736359,-4.05558709438868,-5.926857791831192,L18,0.9824789871501297,0.18637338814448587,-0.7920934125659551,0.31173336312273037,0.8512283265459324,1.6568660736083984,0.04497403019787427,1.2498126813781463,False,0,0,0,0.49999172734583536,-0.03952024099100764,0.14076419028835416,0.565147562335931,0.8512283265459324,0,0.0,0,
2.5392958300000004,-3.983243955516124,-7.753866322567156,L20,0.5027669125327568,0.8644220217355907,0.5000090194042096,-0.00022579533909053429,0.5000090703868225,0.039520239382721485,1.8988158328603112e-06,-0.0006163825985163825,0.0006163855232363711,3.3017264107953466,-3.9277383667542596,C16,0.08503820664497004,0.9963776911445816,0.2194118114739707,0.06687693512206216,0.22937756530578526,1.2557345442473888,-4.165911743161501,-5.793692396306234,M18,0.8589031887885493,0.5121379816893702,-0.15988434134945884,0.6138404937876363,0.6343210184301001,-2.406478524208069,0.012448875499756706,1.2186668945853723,False,0,0,0,0.5000090703868225,0.039520239382721485,0.03778628608080326,0.4318492918679427,0.6343210184301001,0,0.0,0,
3.0404771390000005,-3.8891020907068437,-7.585381539966589,L20,0.5118261009175251,0.859089077115249,0.5000259800042139,-0.00044249110171803996,0.5000261757923776,0.11856072071998756,0.05928246553673331,-0.004103078805702832,0.059424287760138784,3.3762372669579372,-3.931836389151225,C16,0.10288257973315391,0.9946935079648661,0.1654691292602184,0.08978625215144476,0.18825940564428031,2.910268121631816,-4.24831550539694,-5.464269059831726,M18,0.7875958245162459,0.6161921917750783,-0.2186779841094122,0.8821309984381642,0.908831755133847,-0.010048151016235352,0.021024767320423354,1.401314117156578,False,0,0,0,0.5000261757923776,0.11856072071998756,0.1173385782367682,0.5485455803890636,0.908831755133847,0,0.0,0,
3.5493228080000003,-3.7946346723490327,-7.40064393191634,L20,0.5328038413088093,0.8462387764016419,0.5000261856749487,-0.0007362311607110317,0.5000267276825913,0.11856071257633366,0.059276088302766046,-0.004124579891571759,0.05941941436735367,3.4339640474919215,-3.931635303297725,C16,0.05815129202486391,0.9983077818167296,0.12964684195134524,0.05013481613889592,0.13900288996002202,2.5262287003715755,-4.337235890746791,-5.1032601424753095,M17,0.7868974524095338,0.6170837863624238,-0.22204064500451537,0.9044628558120138,0.9313190138602588,-0.0051081180572509766,0.049202696863048345,1.6105906799344019,False,0,0,0,0.5000267276825913,0.11856071257633366,9.577349444065826e-06,0.5351609519101405,0.9313190138602588,0,0.0,0,
4.052688021000001,-3.712677285607064,-7.219313325858609,L19,0.5526195056198266,0.8334336698308203,0.5000263111357373,-0.0006189362706112422,0.50002669419754,0.11856071592938139,0.059280348230249344,-0.004151564631805149,0.05942554312071268,3.306444440455558,-3.932171102935421,C16,-0.9844268246841876,0.17579484304781998,-0.4679372832444706,0.07374343450925469,0.47371235489845165,-5.097333148082317,-4.346596394354327,-4.933912910366635,M17,0.7237858030346201,0.6900247179090978,-0.03447923305341938,0.7215306466377402,0.7223539932397602,-0.06929874420166016,0.04718716470232831,1.621688954219295,False,0,0,0,0.50002669419754,0.11856071592938139,1.2175560012344743e-05,0.5980331740691059,0.7223539932397602,0,0.0,0,
4.559401859000001,-3.640362218141268,-7.0371496564801435,L19,0.5699538836641846,0.8216766824580621,0.5000089930276653,-0.0002453745912472105,0.5000090532352688,0.03952023912017855,0.01975826864035498,-0.0004442595854117645,0.01976326254047305,3.164666901508156,-3.935252965981809,D16,-0.9992476535014134,0.03878307584397014,0.0,0.0,0.0,0.0,-4.360092684087584,-4.597698467511316,M17,0.7200348224332239,0.6939379327314191,-0.03210000946445746,0.869318650031845,0.8699111022977047,-0.019909143447875977,0.041891452774486915,1.7934099250755327,False,0,0,0,0.5000090532352688,0.03952023912017855,0.07827352956608931,0.43495555114885237,0.8699111022977047,0,0.0,0,
