timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4093268846416347,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509837657,-3.7746637789007806,-6.570444609573165,L19,0.6294763763554568,0.7770196211226462,0.49992023765698146,0.0022088211317057432,0.4999251173023863,-0.3556819621121035,-0.17774293579271574,-0.03751548908584997,0.18165891980732463,0.21021412424134484,-4.846357769379807,G17,0.008400125357667614,0.9999647183245894,1.0033019486795964,0.016857509450787234,1.0034435588757142,0.030397437512876824,1.7367028975084682,-7.628500945364341,E20,0.752342691777563,0.6587719439448608,-0.12463581893677578,0.25578954502006646,0.2845388878582563,3.209773823618889,0.13824175180094755,3.5918575904189094,False,0,0,0,0.4999251173023863,-0.3556819621121035,0.35627256097188675,0.6439912233669853,1.0034435588757142,0,0.0,0,
1.019356465,-3.7041248746752466,-6.327728218360478,L19,0.5736604914066984,0.8190931818774927,0.49995658915449903,0.0008371745899292404,0.49995729007615697,-0.19760119021582373,-0.09878210163380952,-0.011567995353923279,0.09945713709785066,0.30745608045988126,-4.845734718147266,G17,-0.9222948646692298,0.3864869759833662,-0.7293355019792003,-0.00787171446300583,0.7293779804297901,-7.8284647525288165,1.6110807863749816,-7.574456366608888,E20,0.9921907304094821,0.12472992619856044,-0.2829999740484346,0.07229529971857218,0.29208833539327245,1.7117071151733398,0.13982257203389414,3.526574153955134,False,0,0,0,0.49995729007615697,-0.19760119021582373,0.16133218522813386,0.5107331579115313,0.7293779804297901,0,0.0,0,
1.519358732,-3.6088664542207907,-6.0994152781381406,L18,0.5362382466406972,0.8440666696647148,0.49997405235319675,0.0007953568602006578,0.4999746849781619,-0.1185607133883201,-0.05927194558543117,-0.004152255930944754,0.05941720931513343,0.18004575986629173,-4.563866174669041,G17,0.8715820712257915,0.49024962327141,-0.4120837523805912,0.910048774954193,0.9990003962820514,-1.20851728817156,1.4713657319939448,-7.541237269288472,E20,0.9927242689964028,0.12040982412393823,-0.2751931297890753,0.06775443684699844,0.2834112248933707,-0.06812095642089844,0.08998757697935211,3.3382474014206913,False,0,0,0,0.4999746849781619,-0.1185607133883201,0.08007949248501553,0.641205810587711,0.9990003962820514,0,0.0,0,
2.029405701,-3.4948210454295565,-5.873634498353025,L18,0.5111918986983424,0.8594666036003668,0.4999915194715413,0.0001869269097911075,0.49999155441380233,-0.03952024098554249,-2.3452068425368515,-0.003120356253593345,2.345208918391881,0.09112202905083953,-4.367811453430799,G16,0.8572139022865358,0.5149605089001382,0.0,0.0,0.0,0.3141593933105469,1.3373883128897797,-7.504945252811618,E20,0.9902649494487586,0.13919529407723313,-0.2631768803166534,0.07547751895592647,0.2737862783284589,-0.07273674011230469,0.058806115138883897,3.139278953229346,False,0,0,0,0.49999155441380233,-0.03952024098554249,4.48153179609768,0.13689313916422946,0.0,0,0.0,0,
2.539292783,-3.3721647299187265,-5.652937069553435,K18,0.5025900920695122,0.8645248402172884,0.49998763409817404,0.00012454089943983448,0.49998764960899306,-0.052631578947368474,-0.019760565414166497,-0.00044558030936380486,0.01976558846327743,0.09112202905083953,-4.367811453430799,G16,0.8949747480406556,0.4461168012634864,0.0,0.0,0.0,0.3141593933105469,1.2096528386572383,-7.464282486490596,F20,0.9864471563850867,0.16407927248673473,-0.2502030487482365,0.08560269962792688,0.2644416528962514,-0.10931730270385742,0.019957721438983,2.944036142766947,False,0,0,0,0.49998764960899306,-0.052631578947368474,4.560702579102805,0.1322208264481257,0.0,0,0.0,0,
3.0493187280000003,-3.2452559822326905,-5.434655620134327,K18,0.4947970661348211,0.8690085519392415,0.4999915457086052,0.00018695019882142283,0.49999158065957183,-0.03952024156722287,-0.019765487459342403,-0.0004459246986693115,0.01977051702263512,0.09112202905083953,-4.367811453430799,G16,0.9272177723714902,0.3745226329588793,0.0,0.0,0.0,0.3141593933105469,1.0885073532608505,-7.418331331152576,F20,0.9815583690647196,0.19116267449219201,-0.23704707861095908,0.09597201027597535,0.25573803830170067,-0.10987281799316406,0.017981709435312077,2.7527952709522703,False,0,0,0,0.49999158065957183,-0.03952024156722287,9.663350278562598e-06,0.12786901915085033,0.0,0,0.0,0,
3.549480979,-3.1175587696010503,-5.222061027619419,K17,0.4919611084522061,0.8706171763580381,0.4999999551753778,-3.910938572992961e-09,0.4999999551753778,-3.6553388261520166e-11,-1.1531927302143094e-06,1.78429051013262e-05,1.7880131876693517e-05,0.09112202905083953,-4.367811453430799,G16,0.9537441861503032,0.30061940620075717,0.0,0.0,0.0,0.3141593933105469,0.9738534349268181,-7.367480775552103,F20,0.9759512739562602,0.21798878609495656,-0.22419598540246222,0.10541193797863002,0.2477408253376734,-0.10964632034301758,0.006520839797243383,2.5704479822214905,False,0,0,0,0.4999999551753778,-3.6553388261520166e-11,0.039492458399781216,0.1238704126688367,0.0,0,0.0,0,
4.059321144,-2.9870237905235175,-5.005336273083823,K17,0.49196110837371243,0.8706171764023919,0.5000003617859958,4.397871042338686e-08,0.5000003617859978,-8.602846223409325e-10,-1.1532004380157463e-06,1.7842907956406386e-05,1.7880135222951477e-05,0.09112202905083953,-4.367811453430799,G16,0.9743904450820716,0.2248627593283567,0.0,0.0,0.0,0.3141593933105469,0.865495178557659,-7.312113962793139,F20,0.9695809103858274,0.24477103222274918,-0.21179292994099375,0.11421337481848148,0.24062614188906747,-0.1105189323425293,1.8031753867830957e-10,2.3934725356262794,False,0,0,0,0.5000003617859978,-8.602846223409325e-10,6.563347082935877e-12,0.12031307094453374,0.0,0,0.0,0,
4.559425116,-2.858850053508071,-4.793027013678049,K17,0.49110069332414824,0.8711028119663631,0.5000000506937347,1.66687216252015e-08,0.5000000506937349,-2.9064548214812353e-10,-1.1512326454743974e-06,1.7844123653423635e-05,1.7881221590335457e-05,0.09112202905083953,-4.367811453430799,G16,0.9890292580112697,0.14771975764154682,0.0,0.0,0.0,0.3141593933105469,0.7632699619185054,-7.252369109927556,F20,0.9621719820857164,0.27244279562734597,-0.1996320344223368,0.12290743802960691,0.2344337592809592,-0.11223316192626953,0.001976012184090159,2.230460293403242,False,0,0,0,0.5000000506937349,-2.9064548214812353e-10,2.172283054733344e-09,0.1172168796404796,0.0,0,0.0,0,
