timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476734853,-6.7500003259082435,L19,0.6816387719075949,0.7316888578019219,1.4489223352056148e-07,3.1336445273763626e-08,1.4824214021988654e-07,-4.4406153080418944e-10,-1.6741742847429602e-06,1.7672950939629744e-05,1.7752071835429646e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752452871335,False,0,0,0,1.4824214021988654e-07,-4.4406153080418944e-10,0.0,0.0,0.0,0,0.0,0,
0.509738258,-3.775476436043045,-6.574360558647858,L19,0.6305812267428107,0.7761232611375014,0.49988867455996544,0.0011208671787441837,0.4998899311814066,-0.4736842105263158,-0.1777482742529064,-0.03751947575936588,0.18166496652118722,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.13539629543970033,2.001123350242374,False,0,0,0,0.4998899311814066,-0.4736842105263158,0.35635389653125027,0.0,0.0,0,0.0,0,
1.019663978,-3.70485945003863,-6.332215695075754,L19,0.571149073227364,0.8208463535587491,0.49995652900574783,0.0009346563735929125,0.4999574026634788,-0.1976011845818791,-0.0897990941913439,-0.010523081434750616,0.09041356402923317,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.1487936599720232,1.7489526620522202,False,0,0,0,0.4999574026634788,-0.1976011845818791,0.1789503822085186,0.0,0.0,0,0.0,0,
1.529590747,-3.605808486098098,-6.099539968148801,L18,0.5327979712182276,0.846242472264839,0.4999740025702886,0.00031201997917015833,0.49997409993180886,-0.11856071070088141,-0.05927151417548715,-0.0041528361889134665,0.05941681951322305,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.09200310899311681,1.49735552263264,False,0,0,0,0.49997409993180886,-0.11856071070088141,0.06078665879180413,0.0,0.0,0,0.0,0,
2.02959652,-3.4923485320767287,-5.879070450182314,L18,0.5079274627849898,0.8613998447573404,0.49999162656042645,0.00022587171049906485,0.49999167757930785,-0.03952023703132775,-0.05927143492552615,-0.0041544971700410455,0.05941685657174031,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.05825283180928853,1.2538599581837993,False,0,0,0,0.49999167757930785,-0.03952023703132775,7.411617877824619e-08,0.0,0.0,0,0.0,0,
2.529641544,-3.370274974596954,-5.663204874035709,K18,0.49946060560768724,0.8663365993914643,0.4999913779369231,0.00014757575871499062,0.4999913997159028,-0.03952024145676021,-0.019759027781531636,-0.00044788209993546174,0.019764103249244113,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039254732695,1.0140016991749694,False,0,0,0,0.4999913997159028,-0.03952024145676021,0.07929836598573213,0.0,0.0,0,0.0,0,
3.039588711,-3.2414049110816916,-5.445495990145324,K18,0.49077361282254595,0.8712871288824787,0.4999916379345156,0.00026515041993760424,0.4999917082404317,-0.03952024095492441,-0.01976170332052619,-0.0004461598130046468,0.01976673915210185,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168593353,0.7736223543723921,False,0,0,0,0.4999917082404317,-0.03952024095492441,5.168972451095745e-06,0.0,0.0,0,0.0,0,
3.539592543,-3.1108810335827184,-5.234632484381274,K17,0.48221067561399017,0.8760552861110205,0.4999915289021774,0.00018695655973732794,0.49999156385552357,-0.03952024156766368,-0.019760065907625128,-0.00044592268785811743,0.019765096805157204,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276708894,0.54466726493499,False,0,0,0,0.49999156385552357,-0.03952024156766368,3.2846687155914422e-06,0.0,0.0,0,0.0,0,
4.039645932,-2.977250753032169,-5.025716974565669,K17,0.47900493348103584,0.8778122086756329,0.49999994173759416,-3.940026582771594e-09,0.49999994173759416,-3.673999905616308e-11,-1.1238289499166443e-06,1.7861555218712183e-05,1.789687532335673e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244600784139,0.326062085992038,False,0,0,0,0.49999994173759416,-3.673999905616308e-11,0.03949018317688843,0.0,0.0,0,0.0,0,
4.549660374,-2.840350290256759,-4.812955931170916,K17,0.4790049334017724,0.877812208718885,0.5000003484562755,4.377260390264759e-08,0.5000003484562774,-8.61125401990562e-10,-1.130485006322527e-06,1.746540055734951e-05,1.7501948833720907e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.8059331807762646e-10,0.11989424529067871,False,0,0,0,0.5000003484562774,-8.61125401990562e-10,7.743437383599118e-07,0.0,0.0,0,0.0,0,
