timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475248646,-6.750000338576738,L19,0.6816387716582644,0.731688858034198,3.1280243070782655e-07,4.6305097466893757e-08,3.162111995299078e-07,-7.32618199493541e-10,-1.6741715080066043e-06,1.7672953655128197e-05,1.775207427695508e-05,-4.064176332152645,9.604544315200098,L1,-0.9449501459758605,0.3272143359026312,-0.8220732276365572,-0.9997118270247007,1.2943060413556957,2.1589049696922302,3.395751746323545,-9.769423648879789,C22,-0.6531591662765428,0.7572206438739845,0.5212090433205985,-0.009208206215358672,0.5212903777175233,14.05832873657346,0.0,7.053573420374371,False,0,0,0,3.162111995299078e-07,-7.32618199493541e-10,0.0,0.9077982095366095,0.5212903777175233,0,0.0,0,
0.50958685,-3.775273241951773,-6.573381590313626,L19,0.6303051334422937,0.7763474987113996,0.49992223472747,0.0011393746352468537,0.4999235331022806,-0.35568211061709076,-0.17774293580365244,-0.037515489154075266,0.18165891983211518,-4.080593030100496,9.50625832357063,L1,-0.4905173303273767,0.8714314365734709,0.5510152840057891,0.14360476120344856,0.5694209081587011,12.803138941526413,3.9199147585384906,-9.79774943286319,C22,-0.045406660874251915,0.9989685856663615,1.161312396880474,-0.10579008648624821,1.1661209309274227,-0.24783164262771384,0.13610765964761473,7.593408556876325,False,0,0,0,0.4999235331022806,-0.35568211061709076,0.3564479102195008,0.8677709195430618,1.1661209309274227,0,0.0,0,
1.019488644,-3.705661759120106,-6.330372062476792,L19,0.5773771893816197,0.8164775448112187,0.4999563501027165,0.0012271234864922043,0.4999578560639698,-0.19760116797718463,-0.09878209102035154,-0.01156554220799563,0.09945684125749191,-3.63922120658067,9.621793442209274,L1,0.12827082045387325,0.9917391777176549,0.0,0.0,0.0,0.0,4.316213724901821,-9.860885851775866,B22,-0.15355006408133648,0.988140869421267,0.48292126425703685,-0.15379882962919922,0.5068205081356971,-1.572509706020353,0.13286701331184592,8.014417487636182,False,0,0,0,0.4999578560639698,-0.19760116797718463,0.16121158925481893,0.25341025406784856,0.5068205081356971,0,0.0,0,
1.5195058659999998,-3.612046893273212,-6.100302331778757,L18,0.5397694472148554,0.8418128912368463,0.49997405057122146,0.0005608320738073047,0.49997436512006227,-0.11856071931241745,-0.0592733617743029,-0.0041504041406634625,0.05941849266481125,-3.715265588842729,9.437651488520212,L1,-0.7972272288324439,0.6036793400540905,-0.43309717405316306,-0.3881293690579035,0.5815647593330618,-5.6552064418792725,4.8502024664213526,-9.977463770950004,B22,-0.06575353591029232,0.9978358945815158,1.271536731981957,-0.16830957322557794,1.2826276830081018,0.5556172132492065,0.0906989411943755,8.558170875690214,False,0,0,0,0.49997436512006227,-0.11856071931241745,0.08007393911860233,0.9320962211705819,1.2826276830081018,0,0.0,0,
2.019661431,-3.502011457764666,-5.877546395145551,L18,0.5147370083795992,0.8573481277774997,0.4999740782291431,0.0003797721660203368,0.499974222463498,-0.1185607185808601,-0.05927797772036053,-0.004151324030664061,0.05942316159397048,-3.7394741064540464,9.370182795698314,L1,-0.093955675723993,0.9955763812984154,0.7913745981741105,0.4368631724903693,0.9039486634281756,6.925899833440781,5.42557835593288,-9.927833077765495,A22,0.2010765767030923,0.9795755255728705,0.34558629360023296,0.2641661534883788,0.4349869457503203,2.4773993343114853,0.05892467585582928,9.053401557268,False,0,0,0,0.499974222463498,-0.1185607185808601,9.334953934238566e-06,0.6694678045892479,0.4349869457503203,0,0.0,0,
2.529460732,-3.3787780969065424,-5.656607140335168,L18,0.5010860172142416,0.8653974828664203,0.49999164253050277,0.00024549140231047706,0.49999170279753513,-0.03952024099113319,-0.019759029437079533,-0.0004463632877638554,0.01976407054429929,-3.593081820446026,9.502791806780918,L1,0.7066569784349849,0.707556297992702,-0.5651977068962655,0.19768243551002485,0.5987710690990105,12.35608845949173,5.334300832105869,-9.879865820347561,A22,0.8677129275266295,0.49706566508175376,0.0,0.0,0.0,0.0,0.031695232028303266,8.932647277552771,False,0,0,0,0.49999170279753513,-0.03952024099113319,0.07779353751932896,0.29938553454950523,0.0,0,0.0,0,
3.029481395,-3.2530417707325054,-5.44227444909019,K18,0.492563111640436,0.8702767267083819,0.49999153548615405,0.00018698979238607194,0.4999915704519272,-0.03952024156729446,-0.01975852670132726,-0.0004426877155267964,0.019763485265016912,-3.8852246988220442,9.456819432277,L1,-0.9679363324814387,0.2511956533508924,-0.5760905086019052,-0.7174086230200949,0.9200844561695358,3.8638840516540007,4.881090024922012,-9.94740941035286,B22,-0.9976518377096221,0.06848949346150776,-1.1774333621548205,-0.16242887408038698,1.1885842256442019,-0.12423515319824219,0.01964155951720814,8.54840529812876,False,0,0,0,0.4999915704519272,-0.03952024156729446,1.1705101922544675e-06,1.0543343409068688,1.1885842256442019,0,0.0,0,
3.539435319,-3.1208353097976667,-5.226573844005133,K17,0.4847014936117244,0.8746796339744786,0.49999127771308305,0.00010404930517338151,0.49999128853952973,-0.039520237201435736,-0.019759545145186474,-0.0004461311206266945,0.019764580878972718,-3.9034154953244142,9.39134634516787,L1,-0.4864039245101756,0.8737340683646824,0.5210131743291946,0.22490184585125306,0.5674817777619687,14.234387874603271,4.2260180516708505,-9.956027251342851,C22,0.9985602836179227,0.053641028894809095,-1.354666105963389,0.1459620245355886,1.362506943561221,-0.7365703582763672,0.018021229675656336,7.987504440462368,False,0,0,0,0.49999128853952973,-0.039520237201435736,2.1484567609796488e-06,0.9649943606615948,1.362506943561221,0,0.0,0,
4.039483037,-2.987602405205047,-5.016813953393915,K17,0.47987197886672445,0.877338522975994,0.5000003368444901,4.1636281977730505e-08,0.5000003368444919,-9.40919927578108e-10,-1.1257889112417538e-06,1.7860284041469695e-05,1.7895729845822213e-05,-3.606113816064578,9.520307200302382,L1,0.11551609477467809,0.9933056084851266,0.0,0.0,0.0,0.0,3.519349772608855,-9.907058611628264,C22,0.9982324490684646,0.05943044360237625,-1.4072961823349095,0.16816463734752318,1.4173079729080178,-0.3625035285949707,0.01102614717429562,7.389712492572858,False,0,0,0,0.5000003368444919,-9.40919927578108e-10,0.03948960156863846,0.7086539864540089,1.4173079729080178,0,0.0,0,
4.53949445,-2.853375408232889,-4.80768532142916,K17,0.47787706533398105,0.8784267245632638,0.4999915430966016,0.00018700458055884162,0.499991578067905,-0.03952024156783545,-0.019758557257600375,-0.00044642082030450184,0.019763599784722263,-3.8277685467429547,9.295844290598982,L2,-0.9012876381678796,0.4332211828682496,-0.8749307587546395,-0.7294109312915609,1.1390979498281049,-2.01185442507267,3.3793852441005683,-9.884752790411834,C22,0.9968795926840353,0.07893717558990745,0.0,0.0,0.0,0.0,0.004544827794224382,7.288900387110063,False,0,0,0,0.499991578067905,-0.03952024156783545,0.039490506699446946,0.5695489749140524,0.0,0,0.0,0,
