timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300693622,5.850000116339353,M5,-0.4794255275062641,0.8775825679526185,3.485593980347549e-07,3.790241849009829e-08,3.5061410023806696e-07,-9.331367109142072e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.206772135765558,False,0,0,0,3.5061410023806696e-07,-9.331367109142072e-10,0.0,0.0,0.0,0,0.0,0
0.509408689,-4.3067084785970104,5.683471513463242,M5,-0.5279105505890136,0.8492999767901603,0.4999564497251391,0.0011291190903701398,0.4999577247444885,-0.1976011729285645,-0.09878163175203857,-0.011566992478932253,0.0994565537639578,-1.6492333688988274,6.798299240803181,I4,-0.2632091844177267,0.9647387860131649,-0.12021053500363088,-0.5238593320888008,0.5374748110771179,-12.636679038405418,1.6695772616250444,-9.450278421423269,E22,-0.9233836987658199,0.38387829432458614,0.0,0.0,0.0,0.0,0.1122769792559084,2.1318422615249615,False,0,0,0,0.4999577247444885,-0.1976011729285645,0.19520021395198817,0.26873740553855896,0.5374748110771179,0,0.0,0
1.019394206,-4.205821094642532,5.451595540765706,M5,-0.5696924346267522,0.82185797430456,0.49995670566857897,0.0007375294399501464,0.4999572496650618,-0.19760119361834874,-0.09878193664555975,-0.011566128204602245,0.0994567560756567,-1.7410077587029869,6.845003307348725,I4,0.3399833408654992,0.9404314583923348,-0.21848000809082446,0.49106583938105075,0.537474811077117,12.956108481157571,1.6765354307133715,-9.245834213038584,E22,0.7490073647587784,0.6625616707425132,0.010958438240731283,0.6585664419732673,0.6586576089760178,-1.3896726419561212,0.09998619577927315,2.0814113062215647,False,0,0,0,0.4999572496650618,-0.19760119361834874,3.9670087120066235e-07,0.5980662100265675,0.537474811077117,0,0.0,0
1.51967172,-4.127796430799184,5.216788387858719,M6,-0.6007560002595327,0.7994324412676301,0.4999740865446135,0.0007362690206730582,0.49997462866448683,-0.11856071082672764,-0.0987823539517629,-0.011566173651161403,0.09945717583553329,-1.7840371461288729,6.843059102699984,I4,-0.9891904850274256,0.14663623130456754,-0.039441653763816475,-0.1478978918156315,0.15306675163187144,10.158462325698983,1.6791320970837063,-8.881213691780209,E21,0.7048069123067875,0.7093991939413044,0.004867384395506047,0.7494579259275369,0.7494737314719302,-0.0077056884765625,0.07662973901845405,2.1027116963388726,False,0,0,0,0.49997462866448683,-0.11856071082672764,8.390540546935437e-07,0.4512702415519008,0.15306675163187144,0,0.0,0
2.029451508,-4.064475149075274,4.971893286189721,L6,-0.6244618236133921,0.781055331489636,0.49997405570704545,0.0005023225245404245,0.4999743080479941,-0.1185607209209549,-0.059278681185789855,-0.004151089962929358,0.05942384698929252,-1.8048711090762326,6.857842481816009,I4,0.9766693954346337,0.21474843892644963,-0.04334155170012233,0.15038335704523398,0.15650445418571543,-8.573250133509012,1.6827602501928727,-8.578708541464575,E21,0.7012201038892903,0.7129448547408789,0.0,0.0,0.0,0.0,0.05999172227605376,2.1932320306193036,False,0,0,0,0.4999743080479941,-0.1185607209209549,0.07853063183085784,0.07825222709285772,0.15650445418571543,0,0.0,0
2.529476352,-4.015342271457101,4.728832241665349,L6,-0.6386785501303941,0.7694736575103076,0.4999876159045245,0.00012454267174952238,0.49998763141578556,-0.052631578947368474,-0.01976069466193157,-0.00044459609754736,0.019765695515514884,-1.8279854374428155,6.842411034758274,I4,-0.9779688849067569,0.20875071294305686,-0.04872235165098493,-0.15515718120024502,0.16262723765841902,8.459331291420957,1.6827602501928727,-8.578708541464575,E21,0.7012201038892903,0.7129448547408789,0.0,0.0,0.0,0.0,0.036674781934064704,2.2916681663063025,False,0,0,0,0.49998763141578556,-0.052631578947368474,0.0793123620749085,0.08131361882920951,0.16262723765841902,0,0.0,0
3.03938575,-3.9710718216763228,4.480249874611186,L6,-0.6442872400793148,0.7647835983269563,0.5000002317258865,4.052911298235706e-08,0.5000002317258881,-5.901406726669125e-10,-1.5786403579070056e-06,2.000094379073868e-05,2.0063146759666117e-05,-1.8538193279628175,6.858187504604492,I4,0.9781336105161531,0.20797749873155655,-0.053320845722204524,0.16011910592879985,0.16876386068103966,-8.30325593493039,1.5272897921462896,-8.723160274215308,E21,-0.9546177522680693,0.2978337574128542,-0.4971874961709233,-0.4675869132798205,0.6825195439101083,1.498811726772109,0.014622489008308204,2.4339198316343076,False,0,0,0,0.5000002317258881,-5.901406726669125e-10,0.038723805535263375,0.42564170229557396,0.16876386068103966,0,0.0,0
3.539590693,-3.9284481715954147,4.235939488887776,L7,-0.640789618435023,0.7677165263981555,0.5000085942281095,-0.00010396844387444704,0.5000086050373609,0.039520237122562925,0.019758117247946447,-0.00044233972794651213,0.019763068122599755,-1.8832463390348768,6.841923308500806,I4,-0.9804854104801461,0.1965918610613859,-0.06319245859636835,-0.16529882818725916,0.17696606856551556,8.098863393671083,1.4230986804844405,-8.823861344809588,E21,-0.9256445951558823,0.37839408486220144,0.0,0.0,0.0,0.0,0.009129175299835701,2.5627031566371743,False,0,0,0,0.5000086050373609,0.039520237122562925,0.03946983182019473,0.08848303428275778,0.17696606856551556,0,0.0,0
4.049428376,-3.881464735317512,3.987848419660506,L7,-0.6368521694750908,0.7709859364695437,0.5000003003786037,4.5584486851879547e-08,0.5000003003786057,-7.200110563191665e-10,-1.5562484228121866e-06,1.9997077909198395e-05,2.0057543071374815e-05,-1.916278750562934,6.859004041930016,I4,0.9795284669406426,0.2013056940399714,-0.0676071494073871,0.1714100223420001,0.18426101706621975,-7.897299852477584,1.5082245977938558,-8.55698139476003,E21,0.5987797398732936,0.8009137426198097,0.19960729674559197,0.6766854678995138,0.7055113715458219,-1.427828073501587,0.01023574202449229,2.729294549469136,False,0,0,0,0.5000003003786057,-7.200110563191665e-10,0.038724110119432636,0.44488619430602083,0.18426101706621975,0,0.0,0
4.549645877,-3.8342032176934255,3.744392277095933,L7,-0.6345336146745846,0.7728952657682389,0.5000085994562044,-0.0001265879833306227,0.5000086154804461,0.039520239897907,0.01975769338110614,-0.0004439538310394449,0.019762680555681204,-1.9543728993311371,6.841994189572984,J4,-0.983342270150819,0.18176352696466286,-0.08265866740026606,-0.1750087110692089,0.19354716284795717,7.639846036593312,1.5271684454581453,-8.63351081160081,E21,-0.33118515981200725,0.9435657846278103,0.0,0.0,0.0,1.1102230246251565e-15,0.006007076332361638,2.873382347202065,False,0,0,0,0.5000086154804461,0.039520239897907,0.03946807733264381,0.09677358142397859,0.19354716284795717,0,0.0,0
