timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.239457389333347,5.537248336332778,M5,-0.5540695515273829,0.8324703790941758,0.4999565898810263,0.0008372377752269844,0.4999572909084905,-0.19760119016832436,-0.09878237809339713,-0.0115675156099068,0.09945735588267116,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.92090823135013,False,0,0,0,0.4999572909084905,-0.19760119016832436,0.0,0.0,0.0,0,0.0,0,
0.509867951,-4.152183390765899,5.299874340539477,M6,-0.5873277126151132,0.8093492188130266,0.4999628778493625,0.000373627934175641,0.4999630174575413,-0.1578947368421053,-0.05927282442648842,-0.004148109838392264,0.059417796414245196,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.08101648483251411,8.756880837432842,False,0,0,0,0.4999630174575413,-0.1578947368421053,0.07852927290271272,0.0,0.0,0,0.0,0,
1.0197979990000001,-4.08072312463467,5.057229264537124,L6,-0.6113369942645341,0.7913703806957628,0.49997410205586246,0.0006190092508412126,0.499974485248016,-0.1185607173768977,-0.059278097457838075,-0.004150327483026848,0.059423211428172716,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229909755,8.610152142965186,False,0,0,0,0.499974485248016,-0.1185607173768977,1.0619130896009737e-05,0.0,0.0,0,0.0,0,
1.5198202840000001,-4.024883251913528,4.815645459938603,L6,-0.6327480985453067,0.7743576975702167,0.49999135675192036,0.00012659597949600532,0.4999913727787392,-0.039520240156911204,-0.01976036588727417,-0.0004432120823314139,0.019765335740858873,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.054696010349085,8.483271071185392,False,0,0,0,0.4999913727787392,-0.039520240156911204,0.07931221642914144,0.0,0.0,0,0.0,0,
2.0297901630000004,-3.976861111549713,4.567253574963125,L6,-0.6404588501332417,0.7679924877789867,0.4999916768005506,0.00024545075625118096,0.4999917370476236,-0.03952024094100731,-0.019760801956858493,-0.00044496951046532965,0.019765811186071423,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167061423,8.367051671160036,False,0,0,0,0.4999917370476236,-0.03952024094100731,9.323005772084719e-07,0.0,0.0,0,0.0,0,
2.5298512920000005,-3.9342879978678114,4.3229401477027265,L7,-0.6454833390573096,0.7637743508382391,0.5000001376182537,3.097117777517422e-08,0.5000001376182546,-4.3662963403824465e-10,-1.582253895622785e-06,2.0001466822380923e-05,2.0063952811871798e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719882211418,8.262727097275626,False,0,0,0,0.5000001376182546,-4.3662963403824465e-10,0.03948666690559655,0.0,0.0,0,0.0,0,
3.0398367540000004,-3.8921469915115887,4.073474911222479,L7,-0.646237637597101,0.7631362366916344,0.5000000294699759,0.0,0.5000000294699759,0.0,-1.1627229509171424,-0.0008477537567944774,1.1627232599702733,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121767244954,8.1633620226752,False,0,0,0,0.5000000294699759,0.0,2.2798751781231394,0.0,0.0,0,0.0,0,
3.5398599070000003,-3.8512056551018405,3.8283707252336265,L7,-0.646237637659882,0.7631362366384683,0.5000003947572463,4.697755452698349e-08,0.5000003947572486,-8.222492925910964e-10,-1.5845547001445288e-06,2.0001895931989734e-05,2.0064562155000982e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6453371998181865e-10,7.945705473254268,False,0,0,0,0.5000003947572486,-8.222492925910964e-10,2.3252987155339153,0.0,0.0,0,0.0,0,
4.049961247000001,-3.8082581046098993,3.579549913469058,L7,-0.640944342278687,0.7675873566571367,0.49999995288282956,4.684966789514355e-09,0.4999999528828296,-1.299868073225035e-10,-1.57570803033428e-06,1.9944837867565026e-05,2.000698411456149e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083873133616,7.700294090410466,False,0,0,0,0.4999999528828296,-1.299868073225035e-10,1.128756894453395e-07,0.0,0.0,0,0.0,0,
4.55988602,-3.761149677830776,3.330973582636985,L8,-0.6342770027235741,0.7731058684390842,0.5000090329200033,-0.0002453651189385231,0.5000090931229536,0.039520239150226184,0.019757965931366795,-0.00044332765274016355,0.019762938980645947,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01730986500564846,7.455879507642061,False,0,0,0,0.5000090931229536,0.039520239150226184,0.03871734232557357,0.0,0.0,0,0.0,0,
