timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847590056,-6.750000332192052,L19,0.6816387717812775,0.7316888579195996,-3.5591013154050814e-08,4.873849666248481e-09,3.592317675124248e-08,-1.3380892098412335e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063816963109,False,0,0,0,3.592317675124248e-08,-1.3380892098412335e-10,0.0,0.0,0.0,0,0.0,0,
0.508736675,-3.7737373553029454,-6.566041709351408,L19,0.6282318969621108,0.7780261458579426,0.4999206046035784,0.0020324108425484183,0.499924735936361,-0.355681988660784,-0.17774293580618752,-0.03751548909616468,0.18165891982263616,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.14144289005023536,5.497509858538787,False,0,0,0,0.499924735936361,-0.355681988660784,0.35704358792322555,0.0,0.0,0,0.0,0,
1.0091204440000001,-3.703651408956945,-6.327868817771596,L19,0.5736604920719899,0.8190931814115489,0.49995658915380053,0.0008371745898433092,0.4999572900754583,-0.1976011902159882,-0.09878249913354094,-0.011566020745516251,0.09945730225053226,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.1366214321430439,5.268290202601868,False,0,0,0,0.4999572900754583,-0.1976011902159882,0.16427714619197384,0.0,0.0,0,0.0,0,
1.5187123810000003,-3.606808724208573,-6.09478331336002,L18,0.5390706216544726,0.842260568273401,0.49997403112663585,0.0007953664709151043,0.49997466376691657,-0.11856071338794233,-0.059277686027440754,-0.004153861369202885,0.05942304792790757,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.08326913799135793,5.049283379647124,False,0,0,0,0.49997466376691657,-0.11856071338794233,0.0785613967095101,0.0,0.0,0,0.0,0,
2.0189980290000005,-3.4964573307120594,-5.872180664036565,L18,0.5162609125209654,0.8564313575542335,0.49999160379853697,0.00020636923132119622,0.49999164638751,-0.03952024130518847,-0.01975990007366435,-0.0004445843651992511,0.019764900864385333,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.05370800443715851,4.845611552054279,False,0,0,0,0.49999164638751,-0.03952024130518847,0.07927100691787628,0.0,0.0,0,0.0,0,
2.5287962690000003,-3.3761751553620165,-5.649611913761441,L18,0.5076721170693358,0.8615503592649151,0.4999913339815895,0.0001266025175950536,0.4999913500100645,-0.039520240174265614,-0.019761614600274695,-0.0004441895592042313,0.019766606081325546,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167927619,4.647601666386674,False,0,0,0,0.4999913500100645,-0.039520240174265614,3.3448858909624177e-06,0.0,0.0,0,0.0,0,
3.0386426040000005,-3.2520071834350315,-5.42918299704009,K18,0.5015989412683255,0.8651002844281478,0.4999916440703744,0.0002454561096389696,0.4999917043200794,-0.03952024099094322,-0.019759948866940682,-0.0004465505400307864,0.019764993969361898,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205669575702,4.457301357162454,False,0,0,0,0.4999917043200794,-0.03952024099094322,3.161956560202037e-06,0.0,0.0,0,0.0,0,
3.5386681210000006,-3.1267817691080366,-5.21513044195727,K17,0.49309612053703616,0.8699748363662528,0.4999914578742515,0.0001674715499747903,0.49999148592144993,-0.03952024173224318,-0.01975856865021828,-0.00044621042855440003,0.01976360642321991,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275888217,4.278973939158465,False,0,0,0,0.49999148592144993,-0.03952024173224318,2.7749506671432523e-06,0.0,0.0,0,0.0,0,
4.048756252,-2.994733721360964,-4.99933432412066,K17,0.48437306914008466,0.8748615489841702,0.4999876338558813,0.00012454092027436303,0.4999876493667055,-0.052631578947368474,-0.019759227903358406,-0.0004431986526347137,0.019764197741941224,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685279832,4.107065263235252,False,0,0,0,0.4999876493667055,-0.052631578947368474,1.1592481482663722e-06,0.0,0.0,0,0.0,0,
4.5587181590000005,-2.8586839605143117,-4.786034128689377,K17,0.4790049304696348,0.8778122103188947,0.500000311956034,4.300731126782864e-08,0.5000003119560358,-7.540974296965778e-10,-1.1238324136044697e-06,1.786155275690042e-05,1.789687308390505e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274616347008,3.9461743924680617,False,0,0,0,0.5000003119560358,-7.540974296965778e-10,0.03872112916241274,0.0,0.0,0,0.0,0,
5.06868619,-2.7217840998754603,-4.5732728211154905,K17,0.4787967688301242,0.8779257680219864,0.49999132959880255,0.00012659902201730966,0.4999913456263926,-0.03952024019690785,-1.1238268962952614e-06,1.7861551897191942e-05,1.789687187943518e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0004742430615576332,3.7944957838030406,False,0,0,0,0.4999913456263926,-0.03952024019690785,2.361853672102744e-12,0.0,0.0,0,0.0,0,
5.5692185290000005,-2.585940461106835,-4.3657915736740405,J16,0.4737928419104093,0.8806363284316756,0.5000003670598088,4.152786431399491e-08,0.5000003670598104,-9.410983427257057e-10,-1.1122507142632852e-06,1.7869252599872583e-05,1.7903834509105368e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.01138182933618026,3.6565172158793064,False,0,0,0,0.5000003670598104,-9.410983427257057e-10,1.3910449191148017e-08,0.0,0.0,0,0.0,0,
6.078637993000001,-2.4454961630973595,-4.155959688277984,J16,0.46833715142812554,0.8835498359409896,0.49999139190929387,0.00014751588853470499,0.4999914136706054,-0.03952024145736487,-0.019760238606025167,-0.00044403048336554663,0.019765226860251447,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835340454216,3.5284827213936714,False,0,0,0,0.4999914136706054,-0.03952024145736487,0.038764366933852226,0.0,0.0,0,0.0,0,
