timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647908997,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509474611,-3.770331949866777,-6.550410889241046,L19,0.6237940692879544,0.7815887404001879,0.4999198104921088,0.0023860076939118124,0.4999255044055878,-0.3556819363937464,-0.1777433625545081,-0.03751762512439141,0.18165977850684967,-0.9876701553247998,-0.4819267432802254,H12,-0.7846890345601959,0.6198896023010771,-0.15401941990544343,-0.42050565773513904,0.4478247312233562,-1.1750447750091553,-0.8936731794723172,-2.220025919150131,H14,-0.7098130245912582,0.7043901405617556,-0.06004398415568324,-0.19609267450340973,0.20507953829475073,-2.894679307937622,0.15282471454912994,4.448788288676186,False,0,0,0,0.4999255044055878,-0.3556819363937464,0.35652812233573805,0.32645213475905344,0.20507953829475073,0,0.0,0,
1.009527839,-3.6983633245241094,-6.313326038255617,L19,0.5672498597655761,0.8235457465102384,0.4999565107848825,0.000934662009455467,0.49995738445318144,-0.1976011835392623,-0.0987815961835174,-0.011567793171240424,0.0994566115621083,-1.171249694007258,-0.8876321568012979,H13,-0.8455674888094672,0.5338685436214158,-0.43191412699434384,-0.9069284810596034,1.0045243067513925,-0.014102458953857422,-0.9147164985308522,-2.3254494257478187,H14,-0.7396115864488308,0.673033952479846,-0.01978493916657942,-0.20943227691362143,0.2103647366624194,0.33342719078063965,0.14085009802484194,4.113316720968212,False,0,0,0,0.49995738445318144,-0.1976011835392623,0.1643888337118011,0.607444521706906,0.2103647366624194,0,0.0,0,
1.509553972,-3.6002790583674664,-6.086185424007571,L18,0.5340181106953115,0.8454730376828006,0.4999628919817559,0.0003736226024039502,0.49996303158594635,-0.1578947368421053,-0.05927765901437397,-0.004153366303266281,0.05942298637626267,-1.3014255320279657,-1.1703432296796907,I13,-0.8394712511859556,0.5434041023329566,0.0,0.0,0.0,0.0,-0.9185434094395799,-2.4066636721835857,H14,-0.7163202901586874,0.6977716258970222,-0.0052214906780456705,-0.1990010981331114,0.19906958839331826,0.11715412139892578,0.0796332765067147,3.803085372895672,False,0,0,0,0.49996303158594635,-0.1578947368421053,0.08006306579549441,0.09953479419665913,0.19906958839331826,0,0.0,0,
2.009594121,-3.487454273064471,-5.864819944191477,L18,0.5131945218879892,0.8582723243256338,0.4999916193028363,0.00022587635163723307,0.49999167032381514,-0.03952024110120003,-0.019759577139757963,-0.00044428545690292575,0.019764571290803678,-1.3014255320279657,-1.1703432296796907,I13,-0.8394712511859556,0.5434041023329566,0.0,0.0,0.0,0.0,-0.9597531177816754,-2.4912732848047114,H14,-0.8773335677497601,0.4798810382787353,-0.09964396817429888,-0.1555412623653485,0.18472142456067964,-0.29553651809692383,0.04888653543278387,3.4654584796291834,False,0,0,0,0.49999167032381514,-0.03952024110120003,0.07931046169946442,0.09236071228033982,0.18472142456067964,0,0.0,0,
2.519776465,-3.3660813034436963,-5.643983976053174,K18,0.5053208753247377,0.862931522752651,0.49999993360583406,-3.880090831964722e-09,0.4999999336058341,-3.651095933586806e-11,-1.1842053716838414e-06,1.7823884674103744e-05,1.786318021064769e-05,-1.3014255320279657,-1.1703432296796907,I13,-0.8394712511859556,0.5434041023329566,0.0,0.0,0.0,0.0,-1.019647623513,-2.577257492310555,H14,-0.8898252675256277,0.4563014280855859,-0.09776641413639986,-0.1360433753153245,0.16752931594284115,-0.040907859802246094,0.018297871355256845,3.1114197311871545,False,0,0,0,0.4999999336058341,-3.651095933586806e-11,0.03870519696109482,0.08376465797142058,0.16752931594284115,0,0.0,0,
3.02942034,-3.241685328119569,-5.423680662858736,K18,0.5019578838481995,0.8648920642726491,0.4999916482710698,0.00022586881285927007,0.49999169928863996,-0.03952024110224537,-0.019759585425690167,-0.0004453956946454593,0.019764604562701373,-1.3014255320279657,-1.1703432296796907,I13,-0.8394712511859556,0.5434041023329566,0.0,0.0,0.0,0.0,-1.066712531787337,-2.6413908961109573,H15,-0.893510240276448,0.44904281591082634,-0.09161082416860644,-0.12319489572337528,0.15352369666323382,-0.030124187469482422,0.007785487488525256,2.781521345105344,False,0,0,0,0.49999169928863996,-0.03952024110224537,0.03874615658334111,0.07676184833161691,0.15352369666323382,0,0.0,0,
3.52943249,-3.117632060277942,-5.209522257493606,K17,0.49519196572645513,0.8687835847201151,0.49999135523775073,0.000126585124277101,0.4999913712618212,-0.03952024017451559,-0.01976046388316544,-0.0004446434038002549,0.019765465859281656,-1.3160700456887804,-1.2486669313065886,I13,-0.8058228940305344,0.5921566207147009,-0.1464451366081465,-0.7832370162689783,0.7968101415582701,1.184912919998169,-1.1105606895380984,-2.6993006717971273,H15,-0.8967530302343573,0.44253135794596293,-0.08505462712445011,-0.11096965511901757,0.13981614339021423,-0.02858877182006836,0.015610495022554183,2.46396140246582,False,0,0,0,0.4999913712618212,-0.03952024017451559,1.7225513025682928e-06,0.46831314247424216,0.13981614339021423,0,0.0,0,
4.029491489,-2.9889937396517956,-4.996918613446192,K17,0.48663609075600467,0.873604782022672,0.49999161018769744,0.00026517585902477436,0.4999916805071086,-0.039520240955304854,-0.01975760776909291,-0.00044594608382813314,0.019762639820302404,-1.470587544628517,-1.7942257887216932,I14,-0.8016868958202922,0.5977441936731999,-0.4280178919372557,-1.1190861463546753,1.1981457001472609,0.007221698760986328,-1.1006963751934502,-2.751265123728925,H15,-0.6026225102701468,0.7980263843481034,0.035480874776114835,-0.12468791887432662,0.1296378401088548,1.6479289531707764,0.019641559522379115,2.1840461026540927,False,0,0,0,0.4999916805071086,-0.039520240955304854,5.651411103295225e-06,0.6638917701280578,0.1296378401088548,0,0.0,0,
4.529495488999999,-2.856475752144043,-4.787302573185985,K17,0.47805063727071895,0.878332276649459,0.499991552742675,0.00018696337437970612,0.49999158769856766,-0.03952024156777962,-0.019760332034848626,-0.000446853818354199,0.019765383893626823,-1.6423713715102501,-2.523703162183303,I14,-0.7659434814202662,0.6429079119670268,-0.25873273431853194,-1.1190861463546753,1.148606299290972,0.3320443630218506,-1.092727125052347,-2.808533081942457,H15,-0.7232987416065285,0.6905352492019594,-0.004676105722016821,-0.10083909456729323,0.1009474564210262,-1.1767876148223877,0.01960203927676396,1.8186439497458298,False,0,0,0,0.49999158769856766,-0.03952024156777962,5.488102744014897e-06,0.6247768778559991,1.148606299290972,0,0.0,0,
