timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300916157,5.850000122359193,M5,-0.47942552737900446,0.8775825680221397,3.6423983287181937e-07,4.389091351878601e-08,3.6687473085510327e-07,-8.087736152743315e-10,-1.1467485474368437e-06,1.9880024210539128e-05,1.9913070954593377e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.700000122359196,False,0,0,0,3.6687473085510327e-07,-8.087736152743315e-10,0.0,0.0,0.0,0,0.0,0,
0.507879005,-4.335857114336034,5.740732355057002,M5,-0.5134938368520827,0.8580932813592534,0.499938761614918,0.0014443783591718273,0.4999408480949544,-0.2766416147923403,-0.15332374053901218,-0.024853118925059887,0.155324972020527,5.667053804201464,-9.710244107652734,A22,-0.9124363673297008,0.4092186158695367,-0.8171890708478102,-0.06394295637523584,0.8196869397416996,-7.651066184043884,-4.266079497762789,-8.600114033029467,M21,-0.00021818157810841456,0.9999999761983992,0.8240586894504975,-0.0003595888826524174,0.8240587679061706,0.010792077518999577,0.0785029885463624,13.591016143999957,False,0,0,0,0.4999408480949544,-0.2766416147923403,0.30579145312291933,0.821872853823935,0.8240587679061706,0,0.0,0,
1.008346066,-4.2521866267307615,5.567998493343882,M5,-0.5481204638618161,0.8363994004630023,0.4999381307308049,0.0006227130680777904,0.4999385185502079,-0.26315789473684215,-0.10966658100049993,-0.01268981967404116,0.11039832658015653,5.341609309195809,-9.739795321336935,A22,-0.995649450670172,0.09317817008390376,0.0,0.0,0.0,0.0,-4.1789067159718645,-8.550414869382546,M21,0.4441506477762209,0.8959521204171367,-0.13722731469488103,0.49652439944679827,0.5151386368196154,9.19989008893026,0.08172784404059152,13.368603536686376,False,0,0,0,0.4999385185502079,-0.26315789473684215,0.08976943527632175,0.2575693184098077,0.5151386368196154,0,0.0,0,
1.523258366,-4.182257393825793,5.390323425811943,M5,-0.5772908800587748,0.8165385721445841,0.49997406476577594,0.000379770463224377,0.4999742089988413,-0.11856071854867907,-0.1076582012219546,-0.00381831915149056,0.10772589220558587,5.341609309195809,-9.739795321336935,A22,-0.995649450670172,0.09317817008390376,0.0,0.0,0.0,0.0,-4.2891908585405005,-8.151208743505213,M20,0.7957013182394415,0.6056892042557925,-0.3161794383622851,1.1445192648251812,1.187389483193726,1.1498451232910156,0.07058314100981722,12.79195437366879,False,0,0,0,0.4999742089988413,-0.11856071854867907,0.005190076785057676,0.593694741596863,1.187389483193726,0,0.0,0,
2.0253809790000004,-4.119849439623776,5.20034021027155,M6,-0.5964886574021171,0.8026215058105334,0.4999740665955298,0.0003797816478237348,0.49997421083709037,-0.11856071854908375,-0.05927863971741236,-0.004093657551478301,0.05941982126273651,5.211235015991026,-9.759671010017152,B22,-0.9971139109187362,0.07592001483365644,-0.803001252540243,-0.12299367748894952,0.8123659620414033,0.018231868743896484,-4.144628053018744,-7.8036709855809505,M20,0.4365184109571303,0.8996953244823838,0.8800776629608631,0.5819680007484251,1.05509404639481,-3.1919412314891815,0.04742428639450669,12.254034803150097,False,0,0,0,0.49997421083709037,-0.11856071854908375,0.09620373528735965,0.9337300042181067,1.05509404639481,0,0.0,0,
2.53716861,-4.070943175107656,5.025058677336275,L6,-0.6136674598539228,0.7895645943907221,0.49997407468719324,0.0006190222788546029,0.4999744578954977,-0.11856071737709528,-0.05388350991736719,-0.0041432676043383215,0.054042569400946955,4.758489223882539,-9.8252121998226,B22,-0.9979414476275902,0.06413163889181041,-1.2453642292142764,-0.1607278691024483,1.2556932393354208,-0.15962600708007812,-4.051528870738604,-8.019290626339428,L20,-0.4372193614812055,0.8993548965486133,0.3996593749304189,-0.927117585314079,1.0095913197766617,-2.587803229689599,0.04315610063265218,12.294363751119443,False,0,0,0,0.4999744578954977,-0.11856071737709528,0.010506803087997174,1.1326422795560411,1.0095913197766617,0,0.0,0,
3.047937384,-4.021944208899375,4.818810754186865,L6,-0.6240975202848384,0.7813464565564174,0.49998764395231743,0.0001245426692851881,0.499987659463577,-0.052631578947368474,-0.024709843218149903,-0.0006138274643931088,0.02471746621362295,4.361558269137071,-9.849789845347868,B22,-0.9999542983730351,0.009560395666041385,0.0,0.0,0.0,0.0,-3.9535925231449967,-8.282412981739906,L21,-0.6062518858294651,0.7952726896657631,0.06668280928398218,-0.5099888480525472,0.5143298768222277,-1.381022334098816,0.02655760086768666,12.351402036872104,False,0,0,0,0.499987659463577,-0.052631578947368474,0.05741365698155232,0.2571649384111139,0.5143298768222277,0,0.0,0,
3.5494163939999996,-3.9786285078606194,4.621002410695673,L6,-0.6291792504713002,0.7772602336253422,0.5000002750735071,4.030253707154596e-08,0.5000002750735086,-5.88616888362534e-10,-1.5370841690292787e-06,2.0032934429903945e-05,2.0091816483720713e-05,4.60195592362179,-9.8589490996979,B22,-0.21026031127097156,0.9776454375202874,1.0367030759858409,-0.03966045702545884,1.0374614304204144,3.854447207413614,-3.8996342333113585,-8.692939682958587,L21,-0.6593884127950592,0.7518024481681425,0.15484103467849675,-1.177165625770371,1.1873056289412836,0.00045299530029296875,0.013041679370743964,12.564176435986955,False,0,0,0,0.5000002750735086,-5.88616888362534e-10,0.04924906906300872,1.1123835296808489,1.1873056289412836,0,0.0,0,
4.055666947,-3.938027486282994,4.423130404239343,L7,-0.6351504227201398,0.7723884647749345,0.5000003275898446,4.2538294622862516e-08,0.5000003275898464,-8.017463099427996e-10,-0.019760001578624228,-0.00044075273648886706,0.019764916528079605,5.105069669125298,-9.865116135053285,B22,0.008355588281262588,0.999965091462934,1.3347985949501417,0.022308390891776497,1.3349850011835538,0.2563980594277382,-3.8507810501316118,-9.064208201137866,L22,-0.6593650211767748,0.7518229637677685,0.0,0.0,0.0,0.0,0.015412893781625137,12.73762079081109,False,0,0,0,0.5000003275898464,-8.017463099427996e-10,0.0390020802833491,0.6674925005917769,0.0,0,0.0,0,
4.559011390999999,-3.900844415783259,4.2301844421342265,L7,-0.6395964719635217,0.7687108383851264,0.4999913527530391,0.00012658982783501915,0.49999136877830047,-0.03952024015731168,-0.01976056888058226,-0.0004364723702614865,0.019765388703848898,5.241073887058139,-9.858115914238658,B22,0.025709783567819798,0.9996694488824273,0.0,0.0,0.0,-2.220446049250313e-15,-4.13465258619137,-9.263610116622374,M22,-0.9534919916503501,0.3014183502354304,-0.9170196882437232,-0.6441487046223138,1.1206483223086625,-1.3616061210632324,0.011539910242754914,12.745820014155452,False,0,0,0,0.49999136877830047,-0.03952024015731168,9.380768476165862e-07,0.5603241611543313,1.1206483223086625,0,0.0,0,
