timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301049762,5.85000011707757,M5,-0.4794255274995449,0.8775825679562869,2.52693806663853e-07,3.834975737847265e-08,2.5558729197136626e-07,-5.808215612881814e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7258482501234,False,0,0,0,2.5558729197136626e-07,-5.808215612881814e-10,0.0,0.0,0.0,0,0.0,0
0.509262779,-4.310067900080498,5.690177101042701,M5,-0.5280615822258227,0.8492060794507477,0.4999395177781893,0.0008861361244722477,0.49994030310980087,-0.2766416570649356,-0.13827210666721237,-0.022687595507361363,0.14012102794404058,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.11263266039665476,7.545350806250513,False,0,0,0,0.49994030310980087,-0.2766416570649356,0.27510582952399915,0.0,0.0,0,0.0,0
1.019174316,-4.209229468323902,5.457735787585786,M5,-0.5701795341227314,0.8215201147059903,0.4999562045951085,0.0013255429343800862,0.4999579618100074,-0.19760116332013056,-0.09878179255462478,-0.011563756075325842,0.09945633712777965,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.10081612004793161,7.292743451838021,False,0,0,0,0.4999579618100074,-0.19760116332013056,0.07974852080324853,0.0,0.0,0,0.0,0
1.51923698,-4.1313440670583805,5.222351643304454,M6,-0.6001397431617145,0.7998951735550996,0.49997406411116563,0.0005608144727047015,0.4999743786402547,-0.1185607059305798,-0.09878235730634859,-0.01156617256704247,0.09945717904128253,3.42956980616029,-0.34439131988416916,C12,0.9960536829987794,0.08875280606587621,-1.007571720693341,0.023996892645254952,1.0078574419021609,1.5392761826317614,-1.600588610003161,-1.8290591893146397,I14,0.6723254485524711,0.7402556931417134,-0.0024287202627837345,1.0377931223104642,1.0377959642420165,0.9844513982534409,0.0739028432430624,6.74180338194968,False,0,0,0,0.4999743786402547,-0.1185607059305798,1.6836160015177489e-06,1.0228267030720888,1.0377959642420165,0,0.0,0
2.029107549,-4.0682575769780005,4.976887063605711,L6,-0.6254490830047983,0.7802649835584079,0.4999740847322737,0.0003797719969462904,0.49997422896649835,-0.11856071854993136,-0.05927871154671595,-0.004150045806421765,0.059423804345011044,3.1602656270062424,-0.3306376742598905,D12,-0.7378914294892986,0.6749194309591622,0.3185901299341998,-0.06288798534619278,0.32473769351954396,14.649924784898758,-1.6008441615693774,-2.1506615349574982,I14,-0.6368482381304487,0.7709891838347301,0.00017539198783111942,-1.037449145924474,1.037449160750429,-1.8982049077749252,0.06406230597484042,6.792551159085288,False,0,0,0,0.49997422896649835,-0.11856071854993136,0.07851673960077404,0.6810934271349864,1.037449160750429,0,0.0,0
2.52915331,-4.017983181139689,4.733537790115997,L6,-0.6357698733160416,0.771878661567125,0.4999916573478823,0.0002651076071460423,0.49999172763109345,-0.03952024089788245,-0.01976047018235314,-0.0004449775429388015,0.0197654796764811,3.4698182128755892,-0.3310220158495279,C12,-0.04678700634154287,0.9989048883840725,0.6585625678341955,-0.06182754151069669,0.6614584647894578,-0.7678335532546066,-1.5115848421450808,-2.4600537970401306,I14,-0.46535069876516405,0.8851263904995565,0.5484485669714068,-0.5290408142838654,0.762023630730127,2.0067346096038827,0.02659712131433789,6.867728831910358,False,0,0,0,0.49999172763109345,-0.03952024089788245,0.07930939078299666,0.7117410477597924,0.762023630730127,0,0.0,0
3.0391324959999997,-3.971904353676384,4.484778075693729,L6,-0.6434556873282563,0.7654833626172869,0.4999915170554055,0.00018692596445743503,0.4999915519973133,-0.03952024153485194,-0.019765562583483654,-0.0004422150414767068,0.019770508804391386,3.123629565461062,-0.32395472599237596,D12,-0.997656098160129,0.06842740535711633,-1.0042106487975966,0.08565976908139594,1.0078574419021609,-2.220564025718561,-1.3293332295433116,-2.714112901112909,I15,-0.5314631027998559,0.847081442579372,0.24938532972044625,-0.7213777832044466,0.76326859543724,-1.1729750037193298,0.019997241665700827,6.91858614361539,False,0,0,0,0.4999915519973133,-0.03952024153485194,9.86143758087938e-06,0.8855630186697004,0.76326859543724,0,0.0,0
3.5491601989999997,-3.929620532389305,4.23483160835296,L7,-0.646098892479547,0.7632537069255881,0.4999999457690755,4.716283932837406e-09,0.4999999457690756,-1.3026991861601895e-10,-1.5841361999606126e-06,2.0001825103468507e-05,2.0064458501782913e-05,3.332820755659379,-0.3350705772379953,C12,-0.0912510732726595,0.9958279176778424,0.655319142484565,0.058233345905218115,0.6579014372092695,2.7138613536953926,-1.1535065691511703,-3.2206963789675456,H15,-0.5795748766483971,0.814918991285634,0.37985319749644697,-1.0933265558968008,1.157433112312515,0.0009274482727050781,0.006916042189376803,7.205608481229144,False,0,0,0,0.4999999457690756,-1.3026991861601895e-10,0.03872425797602136,0.9076672747608923,1.157433112312515,0,0.0,0
4.049305513999999,-3.887544855272346,3.989918900723751,L7,-0.6423205280079181,0.7664361286490748,0.5000003386146329,4.176979440106976e-08,0.5000003386146347,-9.520254506390312e-10,-1.5798721214734015e-06,1.9945547798169947e-05,2.00080202141364e-05,3.528309542764526,-0.3375584341411431,C12,-0.032709218858308936,0.9994649103403677,0.3757269658498119,0.053325940614894485,0.37949230401836737,2.064158581197262,-1.0846251338532493,-3.5463115177117657,H16,-0.6556596575015959,0.7550565631294718,0.13089215034130408,-0.9242491489194027,0.9334716087269129,-2.384185791015625e-05,0.009880059865350344,7.290592508296442,False,0,0,0,0.5000003386146347,-9.520254506390312e-10,1.1284377950538801e-07,0.6564819563726402,0.9334716087269129,0,0.0,0
4.559139168,-3.8428277253959986,3.740901168570236,L7,-0.639362517378228,0.768905437209754,0.5000089350620411,-0.00018691241241847179,0.5000089699976655,0.039520240355091996,0.019757584599834024,-0.0004445915279418294,0.01976258613760649,3.7537722936404303,-0.3159530653327953,C12,0.1342058085818889,0.9909534807158615,0.417896839701144,0.2636936522805877,0.4941377448498335,2.9367962840478867,-1.006137933596935,-4.100529694563313,H16,-0.6556606026035251,0.7550557424412997,0.16414689725768872,-1.1590870155662847,1.1706523452903013,-1.1920928955078125e-06,0.007706446658087174,7.588755719902123,False,0,0,0,0.5000089699976655,0.039520240355091996,0.03872356789807434,0.8323950450700675,1.1706523452903013,0,0.0,0
