timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300629043,5.850000115664944,M5,-0.4794255275193933,0.8775825679454462,0.0,0.0,0.0,0.0,-1.1423437708936884e-06,1.9835816809937686e-05,1.9868683343601458e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.341971611466976,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50945167,-4.302342332140525,5.675034249847039,M5,-0.5278266373866732,0.8493521300756474,0.4999564710510712,0.0010317215775300093,0.4999575355920282,-0.19760117853673037,-0.09878166973019908,-0.011566979235386797,0.09945658994414597,-0.10000811948605447,-3.290811049139551,G15,-0.6344022086599432,0.7730031291316911,0.0,0.0,0.0,0.0,0.8000089470169615,-0.5610816326682425,F12,-0.6715500488264028,0.7409591972040404,4.160936023511752e-06,-0.6819470963328289,0.681947096345523,-0.9819260984659195,0.11207937972475168,7.307489055287597,False,0,0,0,0.4999575355920282,-0.19760117853673037,0.19518381647625646,0.3409735481727615,0.681947096345523,0,0.0,0
1.00947337,-4.203900554217587,5.447573358699439,M5,-0.5736645442365617,0.8190903434205563,0.49995679937778986,0.0006330102802916959,0.49995720011426836,-0.1976011918796737,-0.09877447396497861,-0.011568466588527046,0.0994496160187062,0.09177582611564378,-3.4382282039234213,G15,-0.36301045093385015,0.9317850677665975,0.8350473267901359,-0.629830087028318,1.0459397575890548,0.9678118675947178,0.8078475480504212,-0.9284941273651205,F13,-0.7085695032248266,0.705641027080854,-0.0031108736491536337,-0.7511503099915928,0.751156751773774,-0.17153024673461914,0.10986624977070392,7.3599849338600265,False,0,0,0,0.49995720011426836,-0.1976011918796737,1.3947245569089942e-05,0.8985482546814143,0.751156751773774,0,0.0,0
1.519478182,-4.127084889651684,5.2071149136963015,M6,-0.603233214297741,0.7975648495056492,0.499974103600067,0.0006774975935786576,0.4999745626266199,-0.11856071571406807,-0.0538904521280815,-0.003775510294749821,0.054022544447247266,0.41663029550559627,-3.5761375841330536,F16,-0.14346398731023002,0.9896555382278474,1.001015403824858,-0.2964512773227579,1.0439900375582796,0.02583533525466697,0.8064078957659163,-1.136270726919109,F13,-0.7121339855017028,0.7020435789133468,-0.009510346533432301,-0.6664092874479377,0.6664771452105871,-0.05722522735595703,0.07315195892737325,7.286037110997764,False,0,0,0,0.4999745626266199,-0.11856071571406807,0.0890718489367095,0.8552335913844333,0.6664771452105871,0,0.0,0
2.0293715,-4.065391531052106,4.962319993478008,L6,-0.6268357243988939,0.7791514452378685,0.49997408726486653,0.0003797764789525149,0.49997423150249487,-0.11856071854988995,-0.05927857910705975,-0.0041501641440142055,0.05942368049333701,1.142281502713693,-3.7825582644599387,F16,-0.13589025041061492,0.9907238968770968,1.2598327693474087,-0.3522305606963938,1.3081456243897531,0.011605620384214088,0.8017302881040956,-1.587472352080708,F13,-0.7093955698904053,0.7048105599520109,-0.005031460765217988,-0.7759447142831499,0.7759610268701587,0.012960433959960938,0.05987316156138611,7.410187165282787,False,0,0,0,0.49997423150249487,-0.11856071854988995,0.010592678616137005,1.042053325629956,0.7759610268701587,0,0.0,0
2.529424025,-4.015428616665637,4.719414926834488,L6,-0.6359071345890136,0.7717655836960737,0.49999165400025647,0.0002454513111107004,0.49999171424760464,-0.0395202409408524,-0.01976047016422764,-0.00044497752101471904,0.01976547965786662,1.1009402209706507,-3.6722803951324083,F16,0.6351706030885499,0.7723718696147134,0.0,0.0,0.0,0.0,0.7837093094725713,-1.8076259566562842,F14,-0.7688896113199807,0.6393815493148117,0.0,0.0,0.0,0.0,0.023395982052089703,7.351480576342706,False,0,0,0,0.49999171424760464,-0.0395202409408524,0.07930807035814964,0.0,0.0,0,0.0,0
3.029482166,-3.9696670537400034,4.475677062274166,L6,-0.6397422803435279,0.7685894968966275,0.5000001360616095,3.090166487973445e-08,0.5000001360616104,-4.362824884027805e-10,-1.5649277317029494e-06,1.9998624292253927e-05,2.005976002818034e-05,0.9996670491576157,-3.220859576596237,F15,0.783746909411267,0.6210803345689567,-0.2654172943828448,1.1307370942365935,1.161470066958303,0.029211044311523438,0.7948434873847071,-1.5861238896884626,F13,0.7528361530587806,0.658207966107716,0.0,0.0,0.0,0.0,0.00995910067273531,6.9601226629479465,False,0,0,0,0.5000001360616104,-4.362824884027805e-10,0.03948624825575719,0.5807350334791515,0.0,0,0.0,0
3.539393725,-3.9241079885860324,4.227830130312761,L7,-0.6405013390776373,0.767957052600407,0.5000003800015761,4.51495375669575e-08,0.5000003800015781,-8.957842981685281e-10,-1.5672046447539924e-06,1.9999020629695556e-05,2.0060332912131016e-05,0.8635653882087383,-2.8701530171309098,F15,0.8759789656292617,0.4823493047316319,-0.4233635743887143,0.3134136813026345,0.5267493253406764,3.694087266921997,0.5407605371657344,-1.4201815342770925,F13,0.9666740816419015,0.25601019487861487,-0.7181880171395227,0.3050405972626824,0.7802844314358537,1.161378063261509,0.001976012175123998,6.4496587916089325,False,0,0,0,0.5000003800015781,-8.957842981685281e-10,1.1234966938185499e-09,0.653516878388265,0.7802844314358537,0,0.0,0
4.049493969,-3.8787801830063406,3.979431976794668,L7,-0.6405013391419565,0.7679570525467608,0.500000058978436,1.7946218858200247e-08,0.5000000589784364,-2.7446358059183204e-10,-1.5672065748642406e-06,1.9999022482802732e-05,2.0060334910363457e-05,0.4306326793483632,-2.5728986462018164,F14,0.9633616405076475,0.2682057971006858,0.0,0.0,0.0,0.0,0.2796558450881566,-1.3110092194806973,G13,0.6694737026248276,0.7428357567415584,0.32568864039289436,0.05443382063116342,0.33020619514097205,-13.013962507247925,1.6750689724176482e-10,5.979142460299221,False,0,0,0,0.5000000589784364,-2.7446358059183204e-10,3.917332846685549e-12,0.16510309757048602,0.33020619514097205,0,0.0,0
4.549508492,-3.8343499574781434,3.735952597795051,L7,-0.6405013392054139,0.7679570524938374,0.5000003800014954,4.514952395284766e-08,0.5000003800014974,-8.95841674558382e-10,-1.5672077259761936e-06,1.9999021981568146e-05,2.0060334500591096e-05,0.34318037850268096,-2.8014423254749348,G15,-0.8808145726942389,0.47346139074845933,-0.3738524739067267,-0.9730729121564874,1.0424186129472588,2.1755348841415145,0.4616217870958062,-1.2814235745618137,F13,0.1586611084943498,0.9873331011625935,0.0,0.0,0.0,2.220446049250313e-15,1.652633585536023e-10,5.855258275428158,False,0,0,0,0.5000003800014974,-8.95841674558382e-10,8.195209185372794e-13,0.5212093064736294,0.0,0,0.0,0
