timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300870447,5.850000115880233,M5,-0.4794255275213449,0.8775825679443786,3.6423982901975143e-07,4.389090413634094e-08,3.668747259082359e-07,-8.08729834856576e-10,-1.142348530601029e-06,1.9835817724480284e-05,1.9868684530289684e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.18491350768179,False,0,0,0,3.668747259082359e-07,-8.08729834856576e-10,0.0,0.0,0.0,0,0.0,0,
0.508489284,-4.309201914797651,5.688657805184393,M5,-0.5280783625506013,0.8491956447161234,0.49995670777792783,0.000737563404796443,0.4999572518245139,-0.19760117326636764,-0.13827210663554848,-0.022687595511327884,0.14012102791343672,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.11267218061956807,9.04060898858003,False,0,0,0,0.4999572518245139,-0.19760117326636764,0.27552431022107127,0.0,0.0,0,0.0,0,
1.0085184850000002,-4.21054116977363,5.460741476685457,M5,-0.5739882048009626,0.8188635666265334,0.49993815735878566,0.0006227131975528044,0.4999385451783292,-0.26315789473684215,-0.13827126837280296,-0.022685781576596474,0.14011990701954075,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.11006385099009464,8.866882834125592,False,0,0,0,0.4999385451783292,-0.26315789473684215,2.24165687471192e-06,0.0,0.0,0,0.0,0,
1.5085227820000002,-4.134647172419601,5.223657433205249,M6,-0.6026499329002852,0.7980056756528966,0.4999741025325509,0.0007363205632631986,0.4999746447283118,-0.11856071438398925,-0.05927300943294771,-0.004151767932198174,0.05941823646155393,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.07089930525098254,8.71494352099599,False,0,0,0,0.4999746447283118,-0.11856071438398925,0.1614019540275807,0.0,0.0,0,0.0,0,
2.018481979,-4.072379777501181,4.977976668313416,L6,-0.6263583258745906,0.779535276691523,0.4999740527973887,0.0005608276661212136,0.4999743673412839,-0.1185607192704049,-0.0592786713295183,-0.004151141027877964,0.059423840724295046,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283007579035,8.577479435494258,False,0,0,0,0.4999743673412839,-0.1185607192704049,1.0989629707791937e-05,0.0,0.0,0,0.0,0,
2.5185885910000003,-4.0233580150980295,4.734375327091688,L6,-0.638100582090693,0.7699530161863557,0.49999134489272146,0.0001265952100443224,0.4999913609193458,-0.039520240157187525,-0.01976530154977951,-0.00044152939351221724,0.019770232511507082,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.030312023648743303,8.458234359885942,False,0,0,0,0.4999913609193458,-0.039520240157187525,0.07929030982855301,0.0,0.0,0,0.0,0,
3.0284489700000004,-3.977443401418045,4.4850696358344395,L6,-0.6401977893464401,0.7682101213306703,0.5000003334251205,4.171271980601965e-08,0.5000003334251223,-9.500257785333063e-10,-1.566297328058162e-06,1.999886575704005e-05,2.0060107648963183e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.00545379330717477,8.228922967166364,False,0,0,0,0.5000003334251223,-9.500257785333063e-10,0.038736432986996465,0.0,0.0,0,0.0,0,
3.5384351200000004,-3.932071082194369,4.235663678430907,L7,-0.6409564730326677,0.767577227174225,0.5000003164471198,4.5658554229111026e-08,0.500000316447122,-7.203648405255302e-10,-1.5685705014848823e-06,1.9999251407546266e-05,2.0060669736585812e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121744711867,7.9791777908267125,False,0,0,0,0.500000316447122,-7.203648405255302e-10,1.102162524665326e-09,0.0,0.0,0,0.0,0,
4.048566276000001,-3.8861298913664006,3.9858521261559714,L7,-0.6386785481752295,0.7694736591331303,0.5000001398858317,3.088884442670192e-08,0.5000001398858327,-4.3589455290075277e-10,-1.561706019615202e-06,1.999749937433725e-05,2.0058387445612895e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035851052282,7.729075462355915,False,0,0,0,0.5000001398858327,-4.3589455290075277e-10,4.473929784669576e-09,0.0,0.0,0,0.0,0,
4.558462811000001,-3.8384375573922798,3.736877445013558,L7,-0.6348542804478702,0.77263189333341,0.5000085896249153,-0.00010402376017219772,0.500008600445672,0.03952023712278948,0.019758002421547252,-0.0004422813207015958,0.01976295201776568,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580100449465,7.4793681490957535,False,0,0,0,0.500008600445672,0.03952023712278948,0.038719411243537984,0.0,0.0,0,0.0,0,
