timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920325345,-8.60000035356369,M21,0.5646424931515123,0.8253356013930429,4.2541596021033425e-08,1.7226594304020856e-08,4.589709079377614e-08,-2.8779230873372726e-10,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.851735698706364,False,0,0,0,4.589709079377614e-08,-2.8779230873372726e-10,0.0,0.0,0.0,0,0.0,0,
0.508952533,-4.326561411592167,-8.416668627181092,M21,0.5569531489768823,0.8305439120503558,0.4999876465409637,0.0001245408469087994,0.49998766205176925,-0.052631578947368474,-0.019759524531265064,-0.00044458863198768413,0.019764525512983067,-0.3457875958963117,-7.874037659587082,G20,-0.21841827854294538,0.9758552431576808,0.9847722483852284,-0.6111591333079947,1.159004688262941,-1.150493174791336,4.906700124166917,-3.9174446276435564,B16,0.1394609439531437,0.9902275723851048,0.26024358364793443,0.2767802828287236,0.3799132108688347,5.363476313650608,0.018574513043859486,3.2675874027482905,False,0,0,0,0.49998766205176925,-0.052631578947368474,0.038798751315755664,0.7694589495658879,1.159004688262941,0,0.0,0,
1.0091506419999998,-4.229369218080864,-8.187975876748823,M21,0.5471168691887773,0.8370562295618148,0.4999916329137819,0.000225877335477076,0.49999168393520377,-0.03952024109778776,-0.019760475518074583,-0.00044428345021359363,0.01976546939702062,-0.26600547945324077,-8.239526823045647,G21,-0.7225791749218363,0.6912881714374103,-0.07845683847731932,-0.45628268710270703,0.46297879654852775,-1.260269838385284,5.048363378472524,-3.94366073412144,B16,-0.11153151185175293,0.9937608977334851,0.298182778200875,-0.2354168188067174,0.3799132108688339,-4.4478064950089875,0.02359358330768968,3.2136989826085967,False,0,0,0,0.49999168393520377,-0.03952024109778776,1.8870204036522536e-06,0.4214460037086808,0.46297879654852775,0,0.0,0,
1.5187220139999997,-4.125726022480794,-7.9571864868848605,M20,0.5407663141839967,0.8411728677525353,0.5000000362466348,1.7027830867544225e-08,0.5000000362466351,-2.8905678371605804e-10,-1.270935983253399e-06,1.7779499127997743e-05,1.78248665497389e-05,-0.30483054521522346,-8.310500335012577,G21,-0.792223484192147,0.610231063691824,0.009556983774308692,-0.1327507241221504,0.13309429249151775,3.2995983958244324,5.208524324289926,-3.924312908668619,B16,0.07947884933902119,0.9968365525540008,0.33334860843546643,0.1822436639414482,0.3799132108688318,3.411851301243587,0.015136252144434259,3.0871959714702233,False,0,0,0,0.5000000362466351,-2.8905678371605804e-10,0.03875344184459186,0.25650375168017475,0.13309429249151775,0,0.0,0,
2.0286904879999996,-4.0204945835126304,-7.726559587166797,L20,0.5414310121947074,0.8407451807967665,0.5000123494298734,-0.0001245408542153159,0.5000123649399144,0.05263157894736836,0.01976393765150179,-0.00044680655449327747,0.019768987520598726,-0.33447102802117423,-8.350400191735153,G21,-0.7733716658166611,0.6339528898206575,-0.15812960336540283,-0.3486561818079714,0.38283952848865127,-2.283053318033643,5.381431748956882,-3.9412275732475788,A16,-0.06433111222871038,0.9979286086686848,0.35286479709024654,-0.14078523632514273,0.379913210868834,-2.5087376521139504,0.0015808094257123706,2.988441754467506,False,0,0,0,0.5000123649399144,0.05263157894736836,0.03873016404156974,0.38137636967874267,0.38283952848865127,0,0.0,0,
2.5287725719999994,-3.9189332044196683,-7.500307965524468,L20,0.5449151179604305,0.8384912129637018,0.5000003032403721,4.3955752621060995e-08,0.5000003032403741,-7.49482983252701e-10,-1.2814452807831625e-06,1.7774639229711375e-05,1.7820771637447016e-05,-0.3785203415758819,-8.340511080985506,G21,0.8840685628486619,0.4673572254525456,0.022635399054601324,0.03518664879141653,0.04183851746335595,-11.698455691298069,5.427216746075786,-3.95343451573556,A16,-0.04413325182274586,0.9990256533660935,0.15951416926271555,0.08990071412219969,0.1831035461023509,6.015128884464502,0.00829925025244016,2.8887449092537625,False,0,0,0,0.5000003032403741,-7.49482983252701e-10,0.039495849543294756,0.11247103178285343,0.04183851746335595,0,0.0,0,
3.0386643959999993,-3.8176773959697745,-7.267908458504354,L20,0.5522340748013074,0.833689106698363,0.5000086868407951,-0.0001475347178274411,0.5000087086069095,0.0395202408782966,0.019757389758554875,-0.0004441835215318101,0.019762382170989648,-0.4674584307863162,-8.47578745402129,G21,-0.7933074143161865,0.608821276230526,-0.03626979810171127,-0.39450011401457985,0.3961639032166553,1.6996748050049804,5.50425823863169,-3.918628200157954,A16,0.26862509409015334,0.963244807317982,0.14544817586422454,0.28765457308564724,0.3223357337921385,5.587202443857677,0.01750746619472432,2.8113113852183615,False,0,0,0,0.5000087086069095,0.0395202408782966,0.038723039809620885,0.35924981850439686,0.3961639032166553,0,0.0,0,
3.5386790709999993,-3.7229096869469656,-7.038187992198557,L19,0.5603947895065509,0.8282256213696141,0.500012361350002,-0.00012454083871599186,0.5000123768600389,0.05263157894736836,0.019756699267305278,-0.00044658765029673494,0.01976174603794256,-0.5376351886520303,-8.510830780787376,H21,-0.8482992864127754,0.5295170636264481,-0.009067452875838322,-0.17710431150183226,0.17733627901304794,4.035802026602884,5.565163530022764,-3.926280089887654,A16,0.00736714965904926,0.99997286218472,0.10830248227255979,-0.06265467833576732,0.1251200878506589,-5.3920681724230235,0.019641559165757272,2.759223619587487,False,0,0,0,0.5000123768600389,0.05263157894736836,1.2722287542640828e-06,0.1512281834318534,0.17733627901304794,0,0.0,0,
4.038859425999999,-3.6324988409894656,-6.806718200645682,L19,0.5661093847245344,0.824330130788619,0.5000003597721526,4.52651956472927e-08,0.5000003597721547,-8.534514049175412e-10,-1.33651826841648e-06,1.775125892467911e-05,1.780150202912133e-05,-0.46425359176463316,-8.414987464657022,G21,0.28640250065235084,0.9581093923034468,0.12388552348437665,0.8296789517120295,0.8388770981752752,8.416341841220856,5.608701341879733,-3.9492078154864743,A16,-0.31064141796446954,0.9505271744905686,0.07127995008659127,-0.21592294430639036,0.22738414448304767,-6.2020723287304245,0.013832083867178824,2.8030702195142863,False,0,0,0,0.5000003597721547,-8.534514049175412e-10,0.039473650531343725,0.5331306213291614,0.8388770981752752,0,0.0,0,
4.548798358999999,-3.5412715993540296,-6.57074071549809,L19,0.5627981999568243,0.8265943298405383,0.4999913739256645,0.00014755194170185115,0.49999139569761514,-0.03952024145440607,-0.019759555389854362,-0.0004474479825232609,0.01976462088940202,-0.13729622286660284,-8.113824373584483,G20,0.3978312212657462,0.9174586199857762,0.0,0.0,0.0,0.0,5.640631796617336,-3.943388932196078,A16,0.010898496993080676,0.9999406096180372,0.058723478973847776,0.05095646269259735,0.07774964998592603,6.929034659847648,0.008022608924320718,2.987399569163833,False,0,0,0,0.49999139569761514,-0.03952024145440607,0.03872389046900426,0.03887482499296301,0.0,0,0.0,0,
