timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7641774132753025,-6.527169148407767,L19,0.6154499549587691,0.7881759657211233,0.49992061954663247,0.002032409116334455,0.4999247508722738,-0.3556819886621957,-0.17774715146580575,-0.037011072016305234,0.18155954754846748,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.6745396984425,False,0,0,0,0.4999247508722738,-0.3556819886621957,0.0,0.0,0.0,0,0.0,0,
0.500057989,-3.687812423148943,-6.2908930234937035,L19,0.5647900625483191,0.8252346243619662,0.4999565999960174,0.0008371782444851761,0.49995730092377966,-0.1976011902163285,-0.09878333523910131,-0.01141020614930472,0.09944013337345393,-0.09976187586813276,-1.4414758252106437,G13,-0.633902120771773,0.7734132797418521,0.001651988597045767,-0.8229140478397312,0.8229157060102185,-1.9561254978179932,3.745496002428696,-9.73973277619998,C22,-0.8922239426892142,0.45159321971450556,-0.18413475817308456,-0.12904956091672304,0.22485417127609472,-3.2580891251564026,0.1255557731172363,5.282491516185137,False,0,0,0,0.49995730092377966,-0.1976011902163285,0.16421978246809601,0.5238849386431566,0.8229157060102185,0,0.0,0,
1.0100376899999999,-3.5868660823144634,-6.058982440643572,L18,0.5339178684225317,0.8455363444455313,0.49996287107071896,0.0003736225947169325,0.49996301067490945,-0.1578947368421053,-0.05927810941181892,-0.004097863442028695,0.05941958212768826,-0.09832031954412447,-1.9350603995189608,G14,-0.7063191397806128,0.7078935462197512,0.002299053238851434,-1.032546253030755,1.0325488125476912,-0.008143186569213867,3.727879790051266,-9.798132278651403,C22,-0.7912385303672121,0.6115076353262765,-0.05668952311095321,-0.21759066227600599,0.22485417127609217,1.3809359073638916,0.07390284332569053,4.651544643915873,False,0,0,0,0.49996301067490945,-0.1578947368421053,0.0784747925599605,0.6287014919118916,1.0325488125476912,0,0.0,0,
1.51998358,-3.471668406086654,-5.833214513679896,L18,0.5132623599131394,0.8582317576829481,0.4999916474667192,0.0002258894859927807,0.4999916984936289,-0.03952024110118898,-0.019758305244757583,-0.00044084575173565293,0.019763222690690866,0.1769283013712305,-2.0008799246818976,G14,-0.11712513664943011,0.9931171644699593,0.8890338716840133,-0.2126576272438463,0.9141140472755296,1.6664841771125793,3.725629194077071,-9.901897264776512,C22,-0.6372940887520413,0.7706206877846619,0.03452433231116103,-0.18065194145249208,0.18392132413639836,1.1040210723876953,0.04849133308202358,4.541412508556006,False,0,0,0,0.4999916984936289,-0.03952024110118898,0.07776581832436653,0.549017685705964,0.9141140472755296,0,0.0,0,
2.020350358,-3.352037914475216,-5.615414900821412,K18,0.5048092390318252,0.8632309263385287,0.4999914786608321,0.0001674593729584506,0.4999915067039508,-0.03952024173171909,-0.019758519585450888,-0.000440451734992389,0.019763428192990814,0.6692668689069132,-2.118690723082493,F14,-0.11719136011928862,0.9931093520420554,1.0109617087005707,-0.24196541646945402,1.039514713328298,-0.0002796947956085205,3.763039704705175,-9.96924459110587,C22,-0.41761789896846163,0.9086227437507647,0.09441651712553956,-0.11003543590737408,0.14499060611447603,0.8653289079666138,0.01964155951636526,4.578974773447132,False,0,0,0,0.4999915067039508,-0.03952024173171909,4.107033260066136e-07,0.5922526597213871,1.039514713328298,0,0.0,0,
2.530019433,-3.2258707671737397,-5.396128551835936,K18,0.4961530308213031,0.8682350891354274,0.49998765500557896,0.00012454090984484467,0.4999876705163999,-0.052631578947368474,-0.019758528949004015,-0.00043901279592204915,0.019763405538105343,0.38687787391245254,-2.128534434380388,F14,-0.9943382807931974,0.10626092108215728,-0.9119113496335884,-0.02840166872067229,0.9123535303689418,-1.8178852833807468,3.817913281118398,-10.013177608466323,C22,-0.2852409612121704,0.9584558383393348,0.11708991104676603,-0.07646545019236228,0.13984638837689095,0.4077559709548939,0.019997241685060452,4.121254875296532,False,0,0,0,0.4999876705163999,-0.052631578947368474,4.445018656678044e-08,0.5260999593729164,0.9123535303689418,0,0.0,0,
3.030143073,-3.0987466310931517,-5.18260887863611,K17,0.49288981997210424,0.8700917338804182,0.5000003503767539,4.3993734849534505e-08,0.5000003503767559,-8.601382354628135e-10,-1.1594612256406734e-06,1.7874559722052417e-05,1.7912125378943248e-05,0.04655740406995944,-2.138153281493492,G14,-0.9999810699677186,0.006153024152120524,-0.4189587515022118,-0.0051560192400623706,0.4189904772124254,-0.19611120223999023,3.8795034916962927,-10.045885583534064,C22,-0.21787628052169294,0.9759763964287418,0.1262290667822885,-0.059314564375583245,0.1394704085022793,0.21669179201125877,0.007508845800203279,3.6274018957123824,False,0,0,0,0.5000003503767559,-8.601382354628135e-10,0.039481223908404736,0.2792304428573523,0.4189904772124254,0,0.0,0,
3.5402363820000002,-2.9683540472986323,-4.965799031141235,K17,0.49202992360801695,0.8705782872742995,0.5000000439744956,1.6675108932551197e-08,0.5000000439744959,-2.9075133062511325e-10,-1.1574851675960484e-06,1.787579542287138e-05,1.7913230694477033e-05,-0.39094404529141635,-2.137157732705679,G14,0.9999977647175029,0.0021143698819661334,-1.0016485371112094,0.004235686483391454,1.0016574928272695,0.007584095001220703,3.9237010356185733,-10.065861760474032,C22,-0.23453608963513528,0.9721074131281274,0.057395951310086346,-0.03610541032019299,0.06780778628726425,-0.8802983164787315,0.0019760121876917225,3.076781142639598,False,0,0,0,0.5000000439744959,-2.9075133062511325e-10,2.1668889089183067e-09,0.5347326395572669,1.0016574928272695,0,0.0,0,
4.0501880560000005,-2.8371085459846093,-4.74892135653026,K17,0.48944735624512425,0.872032846550992,0.5000000140722864,0.0,0.5000000140722864,0.0,-1.151572574573965e-06,1.7879453846360225e-05,1.7916500474105883e-05,-0.7424323456060204,-2.1385663715226,H14,-0.9999835952667842,0.005727931329591059,-0.41518769479124806,-0.004756599675248552,0.41521494089994054,0.028407573699951172,3.98496878262892,-10.101792575416699,C22,-0.25002275462979345,0.9682399610465011,0.14269997295095926,-0.07896227375956855,0.1630899229182648,0.1542288064956665,0.0059280362027305245,2.5968823600758393,False,0,0,0,0.5000000140722864,0.0,6.411940180922561e-09,0.28915243190910267,0.41521494089994054,0,0.0,0,
4.550219483,-2.7072188371034174,-4.537071704951553,K17,0.48772325436101155,0.8729982973377834,0.5000003641204206,4.3910673069857964e-08,0.5000003641204225,-8.607516544831888e-10,-1.1476439015766146e-06,1.7881915829180444e-05,1.791870531725772e-05,-1.1811098985005406,-2.134159283065513,H14,0.9999974681434252,0.002250268148339437,-1.0069046974350249,0.004531711011050987,1.006914895173076,0.05984783172607422,4.061520109623886,-10.139338374798708,C22,-0.21041717257031786,0.9776116884977967,0.158070123643812,-0.07135014681761476,0.17342723961265483,0.15774130821228027,0.00395202418971774,2.0965762943820483,False,0,0,0,0.5000003641204225,-8.607516544831888e-10,4.409409154672809e-09,0.5901710673928654,1.006914895173076,0,0.0,0,
