timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920371638,-8.600000351001588,M21,0.5646424932095931,0.8253356013533073,2.4226175684462914e-07,3.930306148047029e-08,2.454291944149755e-07,-6.128207444068698e-10,-1.3376567664761227e-06,1.779629845198505e-05,1.7846500055109542e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205692627041,False,0,0,0,2.454291944149755e-07,-6.128207444068698e-10,0.0,0.0,0.0,0,0.0,0,
0.506894493,-4.340671441548993,-8.451414377880269,M21,0.5555573742390147,0.8314782041207224,0.49999151855076585,0.00018691909628865133,0.4999915534901059,-0.03952024098213062,-2.345198620120792,-0.0039260262765789195,2.345201906339578,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.02193373300762147,4.192375070119715,False,0,0,0,0.4999915534901059,-0.03952024098213062,4.626572377931758,0.0,0.0,0,0.0,0,
1.0107822610000001,-4.261293156943017,-8.264585226476726,M21,0.5478774985407714,0.8365585733180179,0.49999130021990124,0.00010401573636073524,0.4999913110393628,-0.03952023720086429,-0.019759858460739414,-0.0003991380883090121,0.019763889232688844,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.018416431907311903,3.989442638539127,False,0,0,0,0.4999913110393628,-0.03952023720086429,4.614991997795208,0.0,0.0,0,0.0,0,
1.511876488,-4.18345410947981,-8.087433220222273,M20,0.5457764022567557,0.8379308555834686,0.49999165728645023,0.0002454389767318488,0.4999917175277431,-0.03952024120436135,-1.398699167029425e-06,1.8848501294770132e-05,1.8900326992377676e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.00501907063745044,3.7959600783899576,False,0,0,0,0.4999917175277431,-0.03952024120436135,0.03940374452906334,0.0,0.0,0,0.0,0,
2.015433628,-4.0983625964421035,-7.89654043458886,L20,0.5442522006570166,0.8389216543153266,0.5000003364419889,4.3945575345372134e-08,0.5000003364419908,-7.494883669302619e-10,-1.2797844458504302e-06,1.7775417619132193e-05,1.7821428667825592e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.003635862238250631,3.586967769090152,False,0,0,0,0.5000003364419908,-7.494883669302619e-10,2.1425539205979364e-06,0.0,0.0,0,0.0,0,
2.5167804389999997,-4.014610153442629,-7.706692534719369,L20,0.5493973979895932,0.8355611881133768,0.5000085711197539,-0.00010396037771284727,0.5000085819273287,0.03952023712912707,0.01975777678481707,-0.00043725825613960556,0.019762614661557782,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794529368654,3.3794826284541735,False,0,0,0,0.5000085819273287,0.03952023712912707,0.03938350219782282,0.0,0.0,0,0.0,0,
3.0254408129999995,-3.9337324435401264,-7.5161456711149635,L20,0.5541600317340215,0.8324101508437524,0.500000232129306,3.9171615312527663e-08,0.5000002321293076,-6.135707995976493e-10,-1.4180013478469255e-06,1.8840012352563616e-05,1.8893300221698837e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011421349252256796,3.1725599606236212,False,0,0,0,0.5000002321293076,-6.135707995976493e-10,0.0388151355413742,0.0,0.0,0,0.0,0,
3.5261276109999997,-3.8630258536057136,-7.346814633343836,L20,0.5551465534390639,0.8317525498631787,0.4999999717254277,4.118034330202747e-09,0.49999997172542776,-1.3974878122334246e-10,-1.259024535475596e-06,1.702891885995571e-05,1.7075398101358714e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214278659828,2.9891709605658163,False,0,0,0,0.49999997172542776,-1.3974878122334246e-10,3.6308169650203593e-06,0.0,0.0,0,0.0,0,
4.031004296,-3.7850905161912696,-7.1566648610733195,L19,0.5599528323853449,0.8285244869663184,0.500008680869789,-0.0001475084096880519,0.5000087026281417,0.03952024087886199,0.017960936859533524,-0.000444932644287019,0.017966447003514695,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430212659059,2.7838638022034212,False,0,0,0,0.5000087026281417,0.03952024087886199,0.03555199148364978,0.0,0.0,0,0.0,0,
4.535752587,-3.7131645813971836,-6.973800285027281,L19,0.5662722625429143,0.8242182506312881,0.5000003191488765,4.436460190881952e-08,0.5000003191488785,-8.736588848201949e-10,0.019758558170981346,-0.00044034979968849113,0.01976346449745437,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332790061205,2.5877241194931826,False,0,0,0,0.5000003191488785,-8.736588848201949e-10,0.0035602250190475125,0.0,0.0,0,0.0,0,
