timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847608558,-6.7500003319428705,L19,0.6816387717871534,0.7316888579141256,3.1280244221582305e-07,4.6305088587696054e-08,3.1621120961360257e-07,-7.326489335884238e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.349382664285612,False,0,0,0,3.1621120961360257e-07,-7.326489335884238e-10,0.0,0.0,0.0,0,0.0,0,
0.508794514,-3.772163139664034,-6.5587099609381205,L19,0.6261541898288299,0.7796992564822386,0.49992223876171565,0.001139372375840067,0.4999235371313664,-0.35568211061708804,-0.17774821127461912,-0.0375173721919988,0.18166447046002035,3.4427486321816523,-3.9283609929079115,C16,0.7238998069909452,0.6899051162576432,0.33913280643993016,0.1544973375131642,0.372666724705171,-11.914038509130478,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.14677812026296833,6.929432763501159,False,0,0,0,0.4999235371313664,-0.35568211061708804,0.3570139091304642,0.1863333623525855,0.372666724705171,0,0.0,0,
1.018745416,-3.699582514434574,-6.316082210035196,L19,0.5674451239500763,0.8234112164067581,0.499938121900673,0.0018557440881566412,0.49994156610117235,-0.2766415760579742,-0.13827032473707937,-0.0226883395214623,0.1401193899970255,3.7477610631370326,-3.952702184775784,C16,-0.03340435601336503,0.9994419187723379,0.5890336990911171,-0.24215350153137472,0.6368665613524314,-3.232199698686602,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.14642244989536302,7.0633534097845745,False,0,0,0,0.49994156610117235,-0.2766415760579742,0.08146878513217111,0.3184332806762157,0.6368665613524314,0,0.0,0,
1.528656057,-3.5982513040660584,-6.083829199755284,L18,0.5310410308461508,0.847346106120177,0.4999740852596477,0.0006190307512216331,0.49997446847843385,-0.11856071742734481,-0.059278627454953624,-0.004153254030525166,0.05942394460135792,3.9259177234786122,-3.920422675472411,C16,0.20150111226311815,0.9794882856659013,0.20314207418013375,0.386316570709373,0.43647129929338646,6.809078357182445,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.08714211978090436,7.079013178196357,False,0,0,0,0.49997446847843385,-0.11856071742734481,0.1582540918099169,0.21823564964669323,0.43647129929338646,0,0.0,0,
2.038637424,-3.4812145777422225,-5.859019640796461,L18,0.5068036207847554,0.8620615349026002,0.49999138063756154,0.00014749731015617495,0.4999914023933926,-0.039520241455415175,-0.019764886518000464,-0.0004451715297440246,0.01976989926024741,3.9817730402935614,-3.962062574718525,C16,-0.21563980168429223,0.9764729775726306,0.07968730272095215,-0.4448537410709763,0.4519346381500138,-9.588508078159062,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.05671154252741184,6.950300662798722,False,0,0,0,0.4999914023933926,-0.039520241455415175,0.07775587091422208,0.2259673190750069,0.4519346381500138,0,0.0,0,
2.538723692,-3.3583270593166965,-5.643040972427807,K18,0.49831320056995004,0.8669970900394656,0.4999876174702705,0.00012454090145366803,0.4999876329810905,-0.052631578947368474,-0.019758427164111966,-0.0004470865686535874,0.019763484773677644,3.990726894584736,-3.9165478327424186,C16,0.2832127180138319,0.9590571184007852,-0.015748998559641514,0.4593574845006376,0.4596273811712974,10.307830774886497,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521651253,6.7991305842947884,False,0,0,0,0.4999876329810905,-0.052631578947368474,1.2826760061659685e-05,0.2298136905856487,0.4596273811712974,0,0.0,0,
3.048730406,-3.2303240131571234,-5.424813265854286,K18,0.4956382503792363,0.8685290580977556,0.499991598003218,0.00020636303228027675,0.4999916405896329,-0.039520241485493046,-1.1619023386920023e-06,1.7837604047174563e-05,1.7875405874788864e-05,3.9954145410974626,-3.9626127133296345,C16,-0.2303937356427855,0.9730974907873118,0.028265818472905657,-0.46160667930110755,0.4624712778858151,-10.446745756265297,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157639149044,6.622199679216818,False,0,0,0,0.4999916405896329,-0.039520241485493046,0.03871637142369633,0.23123563894290755,0.4624712778858151,0,0.0,0,
3.5588063099999996,-3.100332161848228,-5.207181582286191,K17,0.4931648847988011,0.8699358576358082,0.5000000295332832,1.6682938280832005e-08,0.5000000295332835,-2.9077357447440605e-10,-1.1559654306066952e-06,1.784120806931727e-05,1.7878617436743518e-05,3.992975998032428,-3.916412768571135,C16,0.28656602903617895,0.9580604944378177,-0.026598661603967066,0.461929681244988,0.4626948445943812,10.470332596358007,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.005690914758699428,6.459792284212416,False,0,0,0,0.5000000295332835,-2.9077357447440605e-10,6.296243224723192e-09,0.2313474222971906,0.4626948445943812,0,0.0,0,
4.068709553,-2.9699062146753956,-4.990394585578703,K17,0.48922333060936096,0.8721585479639873,0.49999161314673357,0.00026517449163940277,0.49999168346541917,-0.03952024095486261,-0.019762060638937526,-0.00044693536965983093,0.019767113899649004,3.9956306193282973,-3.9626079836520445,C16,-0.23084840778300178,0.9729897289406774,0.026646024328544904,-0.4619108758659074,0.46267879555446145,-10.472745845912138,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.009050135173118257,6.290955097496513,False,0,0,0,0.49999168346541917,-0.03952024095486261,0.03873133884385249,0.23133939777723073,0.46267879555446145,0,0.0,0,
4.568779472999999,-2.838594796656055,-4.779427743670871,K17,0.4836814256502217,0.8752441250760458,0.5000003109209847,4.307061488018071e-08,0.5000003109209865,-7.537186952906374e-10,-1.134349017778208e-06,1.7854744269403844e-05,1.7890741757119624e-05,3.9929401970431035,-3.9164177182925752,C16,0.2866015115554403,0.9580498805250888,-0.026726395678799975,0.46188534224777644,0.46265794017754125,10.472402797695306,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.012685997254587633,6.135830136885429,False,0,0,0,0.5000003109209865,-7.537186952906374e-10,0.039492923625344026,0.23132897008877062,0.46265794017754125,0,0.0,0,
