timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.387505331409001,-8.568652667196224,M21,0.5577734596745142,0.8299932335157302,0.37496288582026616,0.0003736225343220767,0.374963071963707,-0.1578947368421053,-0.044453521520866277,-0.004127419744230098,0.044644721629227134,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06874801144838816,False,0,0,0,0.374963071963707,-0.1578947368421053,0.0,0.0,0.0,0,0.0,0
0.510243719,-4.288276054987736,-8.33675497852006,M21,0.5457929600336613,0.8379200706373283,0.49999164031471693,0.00022582869382634096,0.499991691314166,-0.039520241098654506,-0.019759163155108134,-0.0004462966427471627,0.019764202723194027,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02873121420640068,0.0,False,0,1,0,0.499991691314166,-0.039520241098654506,0.048762028770868826,0.0,0.0,0,0.0,0
1.0203313170000001,-4.183107020439722,-8.106660559961174,M20,0.5367710461428474,0.843727944317291,0.5000000723868083,1.6993744272886246e-08,0.5000000723868085,-2.799095606452984e-10,-0.021955563705963074,-0.0004960839221655273,0.021961167475897863,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.021459490344236,0.0,False,0,1,0,0.5000000723868085,-2.799095606452984e-10,0.004307034245329437,0.0,0.0,0,0.0,0
1.5299842110000001,-4.076602130805596,-7.877721249291817,L20,0.5392695093543353,0.8421332414053644,0.5000003487834602,4.276989196139169e-08,0.500000348783462,-9.356412664030592e-10,-1.2671582601315886e-06,1.7781268501086194e-05,1.7826362488290755e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035839437129,0.0,False,1,0,0,0.500000348783462,-9.356412664030592e-10,0.04305546259374242,0.0,0.0,0,0.0,0
2.0400089230000003,-3.970994917895927,-7.64781549246837,L20,0.5421617898421517,0.8402741181509302,0.5000088403081006,-0.00016740630019665415,0.5000088683324736,0.03952024081914927,0.01975850719907029,-0.0004445063735455072,0.019763506587947267,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521603629726,0.0,False,1,0,0,0.5000088683324736,0.03952024081914927,0.03871514411140724,0.0,0.0,0,0.0,0
2.55001238,-3.8687657006060348,-7.416388156592015,L20,0.54971106444578,0.8353548620945841,0.5000123655532912,-0.0001245408487447197,0.5000123810633303,0.05263157894736836,0.019764591831704998,-0.0004458203656218239,0.01976961926978623,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122931671235,0.0,False,1,0,0,0.5000123810633303,0.05263157894736836,1.1985569421273266e-05,0.0,0.0,0,0.0,0
3.050020535,-3.772794313727849,-7.187710360490259,L19,0.5572813385925505,0.8303237378611227,0.5000002879863362,4.414742971192709e-08,0.5000002879863381,-7.483620345993451e-10,-1.3204997097854606e-06,1.7706287126694948e-05,1.7755458971722097e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310280878713,0.09235183361355304,False,0,0,0,0.5000002879863381,-7.483620345993451e-10,0.039503083326339984,0.0,0.0,0,0.0,0
3.5601515509999997,-3.679252150001643,-6.953176420048599,L19,0.565294665947947,0.8248890474784913,0.49999992627525247,1.898271947964325e-08,0.49999992627525286,-9.030011143141515e-11,0.01975606931820569,-0.0004439703694643807,0.019761057274212596,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917482866062,0.3244325389915468,False,0,0,0,0.49999992627525286,-9.030011143141515e-11,0.03870241407795694,0.0,0.0,0,0.0,0
4.070010652,-3.588820536568303,-6.716890074947325,L19,0.5668096018055399,0.8238488182307588,0.49999162411819104,0.00022588505371978762,0.4999916751431007,-0.03952024109584258,-0.019759876691409408,-0.00044587805771363387,0.01976490663023874,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753821520285612,0.5635175062159166,False,0,0,0,0.4999916751431007,-0.03952024109584258,7.549842728300752e-06,0.0,0.0,0,0.0,0
4.570025965999999,-3.497996241619377,-6.486128851773419,L19,0.5582817783985887,0.8296514062588441,0.499974046761005,0.0004425137729169859,0.4999742425895706,-0.11856072205529726,-0.021956706790313606,-0.0004969119836377558,0.02196232898841301,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020629565502031433,0.8027334154491383,False,0,0,0,0.4999742425895706,-0.11856072205529726,0.00439471011516714,0.0,0.0,0,0.0,0
