timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476012453,-6.750000332522529,L19,0.6816387717758905,0.731688857924618,3.1280244894766404e-07,4.630508684683708e-08,3.162112160179476e-07,-7.32751031119968e-10,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.67844692926222,False,0,0,0,3.162112160179476e-07,-7.32751031119968e-10,0.0,0.0,0.0,0,0.0,0,
0.509594244,-3.7738220353932515,-6.569065139241026,L19,0.6274321252774895,0.7786712580858035,0.49992214546875624,0.000936014527755602,0.499923021727626,-0.35568210961467567,-0.17774281077736998,-0.037518032010559615,0.18165932265916143,1.2256544229286017,5.834249069943494,F5,-0.9987450915057964,0.05008235410879197,-1.1098779726803198,0.022214718051118965,1.1101002693176267,-1.2021936674649325,-0.0038478087626706223,3.3702732378824964,G8,0.6433464815880197,0.7655751462974199,0.15650715160790812,0.8952349439756446,0.9088124632835403,1.6852736473083496,0.14349793711718384,9.880294118434321,False,0,0,0,0.499923021727626,-0.35568210961467567,0.35644352879425417,1.0094563663005836,0.9088124632835403,0,0.0,0,
1.0195325899999998,-3.7019287775885297,-6.326754422523974,L19,0.5700780672533277,0.821590528935116,0.4999564114097604,0.0011291302499929767,0.4999576864544109,-0.1976011730015278,-0.09878118803333812,-0.011568075378185065,0.09945623900607277,1.1221911527558681,5.847926038046451,F5,0.3853456778169379,0.9227722950911588,0.7181639743502677,0.014175756914109883,0.718303867550955,-7.7142841927707195,-0.00676104779682323,3.772980383206044,G7,0.7553256355358229,0.65534966567658,-0.09615681485625097,0.6749860557335063,0.6818007835709603,0.4472982883453369,0.14330035152385223,10.004483144129631,False,0,0,0,0.4999576864544109,-0.1976011730015278,0.16120200470879803,0.7000523255609576,0.6818007835709603,0,0.0,0,
1.529354557,-3.602756914157089,-6.094661143123226,L18,0.5338176173996207,0.8455996401092879,0.4999740716429025,0.0003797683355448167,0.49997421587434976,-0.1185607185806847,-0.0592773588595906,-0.004154097781825371,0.05942273808694489,1.494966026391658,5.847927381902008,E5,-0.004852233506194365,0.9999882278457088,0.0,0.0,0.0,0.0,0.04187689802312494,3.947821770168157,G7,0.6140299073285651,0.7892827585257857,0.14512680477339493,0.5719791126597418,0.5901032916216963,0.21506667137145996,0.08698403967266088,9.933389850072713,False,0,0,0,0.49997421587434976,-0.1185607185806847,0.07852447228725996,0.29505164581084814,0.5901032916216963,0,0.0,0,
2.029408964,-3.4901265868120785,-5.874324719207351,L18,0.5110560300099988,0.8595474007811245,0.49999163492848875,0.00022581764939330617,0.49999168592295007,-0.03952024110142877,-0.019759611800750997,-0.00044685939662099036,0.019764663969739697,1.516873550306743,6.224584417785452,E5,0.6856352467533093,0.7279452647071266,0.057597664317865505,0.9613084281438322,0.963032390397768,0.886385440826416,0.09440737228684604,4.271206531776349,G7,0.6607619742630594,0.7505955058271959,0.08602948408877487,0.673058347054436,0.6785341632314694,0.21703124046325684,0.05339184253756235,10.010143496655623,False,0,0,0,0.49999168592295007,-0.03952024110142877,0.07930751846609603,0.8207832768146187,0.6785341632314694,0,0.0,0,
2.539373429,-3.3673150293163268,-5.653139896877388,K18,0.5032903377711183,0.8641173739171075,0.4999913709931415,0.0001474938661145675,0.49999139274795706,-0.03952024145680183,-0.01976012806898335,-0.00044523084369346363,0.01976514335406651,1.5760409885115032,6.626382433179327,E4,0.6224127143461362,0.7826892186687351,0.0,0.0,0.0,0.0,0.10624181529884788,4.604097102178843,G6,0.7216794120156454,0.6922274382547634,-0.026885836537632463,0.6450766671440089,0.6456367048890194,0.43303370475769043,0.01802122967448394,10.079427870740956,False,0,0,0,0.49999139274795706,-0.03952024145680183,9.400347665686369e-07,0.3228183524445097,0.6456367048890194,0,0.0,0,
3.0397775609999997,-3.2447307602697606,-5.437554995511658,K18,0.5023338262199042,0.8646737691374935,0.49999163046597506,0.0002651630701238916,0.49999170077860083,-0.03952024096432481,-0.019765177987689984,-0.0004469352676472244,0.0197702304493026,1.1170355939409466,6.748166234467666,F4,0.9927832590241772,0.11992247746495814,-1.0781706472005248,0.2643305950023045,1.1101002693176283,1.1890602111816406,0.06311739264113561,4.812237717774468,G6,0.8119589598442801,0.5837145257132074,0.0,0.0,0.0,0.0,0.002213133627975594,10.02033472404871,False,0,0,0,0.49999170077860083,-0.03952024096432481,1.0165973681622637e-05,0.5550501346588141,0.0,0,0.0,0,
3.549414391,-3.118289375548415,-5.219001808592164,K17,0.4953979606757102,0.8686661387193075,0.4999914408960353,0.0001674680241757487,0.4999914689420537,-0.03952024173197522,-0.01976723144950552,-0.0004437453890231863,0.01977221153914249,1.2068613425027928,6.780407708510182,F4,0.20146260025038248,0.9794962075987608,0.8496973375626293,0.038891025998841755,0.8505869017121434,-3.5996329598128796,0.15398490903679707,4.442379714762751,G6,-0.6037468207181388,0.7971761263815792,0.08990303579526182,-0.9043547631180449,0.9088124632835419,-1.7532484605908394,0.01600569742860447,9.450493710276056,False,0,0,0,0.4999914689420537,-0.03952024173197522,3.887257990931683e-06,0.8796996824978427,0.9088124632835419,0,0.0,0,
4.059409634,-2.988506191838595,-5.001829448190498,K17,0.49168583083167755,0.870772670539522,0.4999876359157016,0.00012454091203201179,0.4999876514265237,-0.052631578947368474,-1.152455709525342e-06,1.784273437371163e-05,1.787991398450362e-05,1.4440521787576293,6.799286857844893,E4,0.7073174547061579,0.7068960448807181,-0.5203482991803798,0.03136299520930308,0.5212926144963238,15.099999979138374,0.12336934197234173,3.994768615051417,G7,-0.7349125640522927,0.678161870940917,-0.07043024249266977,-0.8754307651241922,0.8782593259302771,-0.03605961799621582,0.008536372050157226,8.769587493660598,False,0,0,0,0.4999876514265237,-0.052631578947368474,0.03873434487144422,0.6997759702133004,0.8782593259302771,0,0.0,0,
4.559554535999999,-2.859458817932947,-4.7900513968590435,K17,0.4891026888285128,0.8722262090649895,0.5000003352472651,4.3144590011756634e-08,0.500000335247267,-7.536938232470335e-10,-1.1466554073168184e-06,1.784695988629241e-05,1.7883757877081074e-05,1.051275094917705,6.810003115341505,F4,0.9983577567300739,0.05728690580660322,0.0,0.0,0.0,0.0,0.07679376137104468,3.5763542054252397,G7,-0.752629440445927,0.6584443221518816,-0.10875346175985096,-0.8110382370166924,0.8182972182207977,-0.10613083839416504,0.005928036196071407,8.116697350840571,False,0,0,0,0.500000335247267,-7.536938232470335e-10,7.685557849500911e-09,0.40914860911039885,0.8182972182207977,0,0.0,0,
