timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392561631328707,-8.581168997196128,M21,0.5595434708353701,0.8288010040080049,0.3749740550196285,0.00044305188937951434,0.37497431676428195,-0.11856072095574524,-0.029634069274032237,-0.004099696328417421,0.029916309460282373,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.641882960832245,False,0,0,0,0.37497431676428195,-0.11856072095574524,0.0,0.0,0.0,0,0.0,0,
0.509913959,-4.296902768624736,-8.352641886126019,M21,0.5496945576471226,0.8353657242742877,0.49999129166262063,0.0001040330585091731,0.4999913024856863,-0.03952023720098519,-0.01975899483137076,-0.00044669834309160844,0.01976404351735386,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.023672623748445254,15.410283173970054,False,0,0,0,0.4999913024856863,-0.03952023720098519,0.019909762742793463,0.0,0.0,0,0.0,0,
1.019865768,-4.193700882269227,-8.121112007640408,M20,0.540467090138894,0.8413651552542263,0.499991640039074,0.0002454376452636353,0.4999917002797153,-0.039520241045121744,1.1429607783989695,0.0008805914554366667,1.1429611176237315,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.022012773711004296,15.175979026249253,False,0,0,0,0.4999917002797153,-0.039520241045121744,2.202555328333736,0.0,0.0,0,0.0,0,
1.519878791,-4.088878199770594,-7.895805596685243,L20,0.5367710458802076,0.8437279444843798,0.5000002723641611,3.894931344117225e-08,0.5000002723641626,-6.149286220679426e-10,-1.2608755895235468e-06,1.7784253595219725e-05,1.7828894614959786e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.00877349348157308,14.948463744686565,False,0,0,0,0.5000002723641626,-6.149286220679426e-10,2.2858270408071286,0.0,0.0,0,0.0,0,
2.019899928,-3.9838109243435498,-7.670608678786642,L20,0.5396355525116386,0.8418987293401915,0.500008588723523,-0.0001265933415758036,0.5000086047491217,0.0395202398948901,0.01975861758253785,-0.0004465378812841119,0.01976366273878391,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.006797481123147264,14.721700596510281,False,0,0,0,0.5000086047491217,0.0395202398948901,0.039489998288150266,0.0,0.0,0,0.0,0,
2.5200019940000002,-3.8821784162291744,-7.443841739629242,L20,0.5478774983603697,0.8365585734361677,0.5000089915912242,-0.00026502662310759484,0.5000090618290672,0.0395202389624138,0.019758579935471237,-0.00044700300586357467,0.01976363561578835,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916726895,14.494063246882591,False,0,0,0,0.5000090618290672,0.0395202389624138,5.4234920039939115e-08,0.0,0.0,0,0.0,0,
3.0299903780000004,-3.7829199476329114,-7.21003876366098,L19,0.5562472471587909,0.83101684701782,0.5000090398519453,-0.00022571759541062386,0.5000090907994544,0.03952023938804817,0.0197643634243805,-0.0004477596663950477,0.019769434748870284,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628180331622,14.260048481427171,False,0,0,0,0.5000090907994544,0.03952023938804817,1.1371108173975852e-05,0.0,0.0,0,0.0,0,
3.5399019110000003,-3.688556435038378,-6.974756253156541,L19,0.5645446366349413,0.8254025401256607,0.5000088162193782,-0.00016739320580405614,0.5000088442393688,0.03952024082053319,0.019764868254718033,-0.0004476861010304414,0.019769937783701206,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761561954552,14.02517654745146,False,0,0,0,0.5000088442393688,0.03952024082053319,9.865139310779016e-07,0.0,0.0,0,0.0,0,
4.049941812,-3.5984712688252585,-6.738336945013819,L19,0.568712769249269,0.8225361913569535,0.4999876520322813,0.00012454083610213829,0.499987667543084,-0.052631578947368474,-1.3434368467665048e-06,1.7748558084166625e-05,1.779932966794779e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181291709354,13.78973366180559,False,0,0,0,0.499987667543084,-0.052631578947368474,0.03872665337615079,0.0,0.0,0,0.0,0,
4.55996901,-3.506699614914303,-6.501507618218509,L19,0.5577078545182909,0.830037317840456,0.49997409812601,0.0007362583869295614,0.4999746402302115,-0.118560714446472,-0.05927091360993046,-0.004154215901235042,0.05941631686590742,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.02663664157849288,13.554514856151307,False,0,0,0,0.4999746402302115,-0.118560714446472,0.1164614706218854,0.0,0.0,0,0.0,0,
