timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301129545,5.850000123918044,M5,-0.4794255273499457,0.8775825680380133,1.5355926057248217e-07,2.920475690071062e-08,1.5631175366298302e-07,-4.284260183054064e-10,-1.142882098117692e-06,1.9842441576110134e-05,1.9875328102739383e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.561760321832615,False,0,0,0,1.5631175366298302e-07,-4.284260183054064e-10,0.0,0.0,0.0,0,0.0,0,
0.513916787,-4.324251983940811,5.719162636406053,M5,-0.5188621650423499,0.8548579143264284,0.49991342869975075,0.0008717981308030698,0.4999141888627704,-0.368421052631579,-0.10668976942727787,-0.015623005150607501,0.10782757156860032,-3.8191826388845778,-9.422824594914987,L22,0.5195847225077911,0.8544189347951634,0.0,0.0,0.0,0.0,4.858724854161337,-9.787694892267385,B22,-0.44586949087821887,0.8950979818455619,0.22088818755608308,-0.29268152531177094,0.366679787635801,-1.7081463336944591,0.09103880546121701,14.400408323104855,False,0,0,0,0.4999141888627704,-0.368421052631579,0.2097765610456651,0.1833398938179005,0.0,0,0.0,0,
1.019110491,-4.236318937838675,5.5324036546114455,M5,-0.5536319125933532,0.8327614936806208,0.4999567096847245,0.0007375337451423492,0.4999572536875539,-0.19760119361789444,-0.1097837901143878,-0.011511358550223453,0.11038565100388617,-3.8191826388845778,-9.422824594914987,L22,0.5195847225077911,0.8544189347951634,0.0,0.0,0.0,0.0,4.96844017511031,-9.884042966332514,B22,-0.29225127836702564,0.9563415657038229,0.3040429491703378,-0.20496817245719612,0.36667978763580567,0.8527171611785889,0.08239969032632288,14.211044572065767,False,0,0,0,0.4999572536875539,-0.19760119361789444,0.005063561590399103,0.18333989381790283,0.0,0,0.0,0,
1.52813139,-4.16711913814997,5.345371086747156,M6,-0.5885808437010434,0.8084383652617639,0.4999568114801809,0.0006329548253062034,0.49995721214643957,-0.1976011919591176,-0.09878162287348566,-0.011527160877317831,0.0994519203203795,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.5256430692060077,0.4976074549418108,0.7238189106523663,-1.7881393432617188e-06,5.1033644807425205,-9.940215154682393,B22,-0.14133160610020803,0.989962310957915,0.3520312069828968,-0.10260651037238944,0.36667978763579867,0.7083785533905029,0.08516610487212439,13.873075889359152,False,0,0,0,0.49995721214643957,-0.1976011919591176,0.021479924900896202,0.5452493491440824,0.7238189106523663,0,0.0,0,
2.038737979,-4.111549460259168,5.156926993240161,M6,-0.6093866991588486,0.792873161916352,0.49997408047819764,0.0005608298104996939,0.4999743950244808,-0.11856071926913779,-0.04954115985572972,-0.0037538065453174185,0.04968317203471044,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.0,0.0,0.0,0.0,5.175387086752643,-9.953848826585673,B22,-0.07816866748770802,0.9969401483655858,0.0,0.0,0.0,0.0,0.05196911261874693,13.682889204709639,False,0,0,0,0.4999743950244808,-0.11856071926913779,0.09746985126678234,0.0,0.0,0,0.0,0,
2.545134988,-4.064776039808977,4.964044626095149,L6,-0.626583194657499,0.7793545407398045,0.49999133916850586,0.00012659429937680877,0.49999135519489984,-0.03952024015596871,-0.01975961464869341,-0.00043988951180792704,0.01976451046313715,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.0,0.0,0.0,0.0,5.091230117678288,-9.974612107578343,B22,-0.9789734751306651,0.20398758538349598,-0.27335023497854216,-0.06537555674636764,0.2810592720098765,-1.7610445525497198,0.04374890422252964,13.488686006993058,False,0,0,0,0.49999135519489984,-0.03952024015596871,0.05908143421039299,0.14052963600493826,0.0,0,0.0,0,
3.047798555,-4.022593709990818,4.7649703257921665,L6,-0.6328307203401504,0.7742901777710467,0.49999165097858467,0.0002651724162406194,0.4999917212961642,-0.03952024089766251,-0.02195641682656438,-0.0004937170485961338,0.02196196704272898,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.0,0.0,0.0,0.0,4.968778480012672,-10.000510926933883,B22,-0.995470891124861,0.09506684449941058,-0.3178484513010549,-0.061267427461206836,0.32369945267515254,-0.13092041015625,0.01608473786618614,13.288531284197868,False,0,0,0,0.4999917212961642,-0.03952024089766251,0.004371624927397673,0.16184972633757627,0.0,0,0.0,0,
3.555812467,-3.9834110345186287,4.567318637435896,L6,-0.6354434141763683,0.7721474388864022,0.4999999916024982,4.65184571418753e-09,0.49999999160249825,-1.2974230240361482e-10,-1.656020162664449e-06,2.0997420310577354e-05,2.10626224026876e-05,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.0,0.0,0.0,0.0,4.837608453931019,-10.02076879599751,B22,-0.9978943090654633,0.06486098931377467,-0.33279191582618495,-0.043445095983667414,0.33561575589398757,-0.16100406646728516,0.006757961193397222,13.08996673128585,False,0,0,0,0.49999999160249825,-1.2974230240361482e-10,0.043189573950735215,0.16780787794699378,0.0,0,0.0,0,
4.068673434,-3.9451187948900173,4.372037539109926,L7,-0.6354434142278408,0.7721474388440449,0.5000000223615904,0.0,0.5000000223615904,0.0,-1.5060276079264518e-06,1.955845142377077e-05,1.9616348825707536e-05,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.0,0.0,0.0,0.0,4.702031794356548,-10.032635732232523,B22,-0.9995312719575355,0.030614316568415123,-0.3422182660187989,-0.0209831022436191,0.3428609516650731,-0.17683982849121094,1.333235744027661e-10,12.893877081485991,False,0,0,0,0.5000000223615904,0.0,2.8200110167090625e-06,0.17143047583253654,0.0,0,0.0,0,
4.576751259,-3.9053833807627782,4.169396601535096,L7,-0.635443414280342,0.7721474388008355,0.5000000717922396,1.7900579352136958e-08,0.5000000717922399,-2.742970339662266e-10,-1.5543392425987847e-06,2.0022505361545423e-05,2.0082746112875047e-05,-3.6564652120442234,-9.268785783688774,L22,0.3699946172405694,0.9290338977739211,0.0,0.0,0.0,0.0,4.563463156100345,-10.034761429936404,B22,0.9999798940597481,0.006341251946977755,-0.34855827076826884,0.004420876367721149,0.34858630533746515,-0.18955294285909474,1.3598677739423692e-10,12.690487568286327,False,0,0,0,0.5000000717922399,-2.742970339662266e-10,9.179642649578561e-07,0.17429315266873258,0.0,0,0.0,0,
