timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475829573,-6.7500003327407185,L19,0.6816387717737584,0.7316888579266037,4.230145053659576e-08,1.8253378013062333e-08,4.607166728465343e-08,-2.80531735989509e-10,-1.674167035236578e-06,1.7672949095154593e-05,1.77520693154854e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0999996672592873,False,0,0,0,4.607166728465343e-08,-2.80531735989509e-10,0.0,0.0,0.0,0,0.0,0,
0.50961345,-3.7746637788918402,-6.5704446102816245,L19,0.6294763763408319,0.7770196211344942,0.4999202376569913,0.0022088211317240203,0.4999251173023962,-0.3556819621118972,-0.17774827424715628,-0.03751947582673258,0.1816649665294744,-3.800075134952117,-8.938757596352612,L21,-0.6716024098149,0.7409117377466894,-1.5269320829958133e-05,-1.0881248986976466,1.0881248988047814,-0.9807144850492477,0.9003952955255757,2.0997730596577155,F9,-0.00098335156667329,0.9999995165097313,0.32344524647816564,-0.0006361217043693301,0.3234458720097446,0.0027308566495776176,0.13824175180093468,1.6184493106269557,False,0,0,0,0.4999251173023962,-0.3556819621118972,0.3564411701852824,0.705785385407263,1.0881248988047814,0,0.0,0,
1.019557407,-3.7034716273080153,-6.3279280992421265,L19,0.5730128982329865,0.8195463491821576,0.4999565764294917,0.0008371684879189267,0.49995727734094975,-0.1976011902160436,-0.09878123319503634,-0.011566633685343896,0.09945611618368717,-4.011402207591955,-9.38878503482895,L22,-0.9227278824253539,0.38545201386790334,-0.925080364950035,-0.540621105000394,1.0714685533359982,-2.6252180337905884,1.0764148553888455,2.0989690140275745,F9,-0.004395514542396003,0.9999903396792929,0.35584002119836367,-0.0031282905222695945,0.35585377177717764,-0.02171481028199196,0.14140337882465204,2.3263072704793273,False,0,0,0,0.49995727734094975,-0.1976011902160436,0.16121153945900613,0.713661162556588,1.0714685533359982,0,0.0,0,
1.529438427,-3.6057232557118737,-6.0952423007163645,L18,0.5350702151098528,0.8448075904615605,0.4999740184792665,0.0007953613740380172,0.49997465111145506,-0.118560713388225,-0.05927828312157207,-0.0041514331258741535,0.05942347387051569,-3.785944080899662,-9.401793448664165,L22,-0.17125713044134888,0.9852263675282928,0.9690707582201963,-0.055943435114347295,0.9706841929123289,2.8654607478529237,1.1326923707743306,2.1754844951667964,F9,0.4516723233324063,0.892183900513513,0.18119626052073956,0.24668739138618,0.30608291996715215,1.1901479959487915,0.09117318413970388,2.5614588990090583,False,0,0,0,0.49997465111145506,-0.118560713388225,0.078513693867584,0.6383835564397405,0.9706841929123289,0,0.0,0,
2.029463764,-3.4934502321675533,-5.874165814004359,L18,0.5105124137508062,0.8598703829098264,0.4999915071909163,0.00018698503760838925,0.4999915421549132,-0.03952024098543847,-0.05927796255793851,-0.004152263992025043,0.05942321214205631,-3.326604295187057,-9.42853420135052,K22,-0.02971412903775402,0.9995584377791664,0.0,0.0,0.0,0.0,1.2311861715475336,2.310627114704918,F9,0.4548427155300196,0.8905717849389109,0.19887872434955378,0.27483743206832223,0.3392467554226797,0.020418763160705566,0.05762050797855789,2.808282197866359,False,0,0,0,0.4999915421549132,-0.03952024098543847,5.234303944571745e-07,0.16962337771133984,0.0,0,0.0,0,
2.529634453,-3.372675729215836,-5.657570752753242,K18,0.5020604224578262,0.8648325457570589,0.49999131722628376,0.0001040177937221276,0.49999132804617297,-0.03952023720127213,-0.01976051849668442,-0.0004449795419162512,0.019765528023570005,-3.5852249808688987,-9.437498363695367,L22,-0.9941958242411901,0.1075856080587948,-0.7935662546627853,-0.013490693688815725,0.7936809178477998,-1.9859004020690918,1.327039753613914,2.445668063529189,E9,0.46244204087700463,0.8866495129584806,0.18496413660582078,0.2650373563976416,0.32319735784283143,0.04542887210845947,0.019602039271124028,3.0358988270080487,False,0,0,0,0.49999132804617297,-0.03952023720127213,0.07928830095536907,0.5584391378453156,0.7936809178477998,0,0.0,0,
3.039471616,-3.2459202585571076,-5.439197247492349,K18,0.4962559643540127,0.868176259662883,0.5000003189790816,4.323903043945698e-08,0.5000003189790835,-7.396576390171075e-10,-0.017963397038286595,-0.0004043293901747072,0.017967946889137967,-4.022394185691214,-9.4443414219272,L22,-0.9999707172007644,0.007652760350944892,0.0,0.0,0.0,0.0,1.2964056362035152,2.4697849213136127,E9,0.8664619301893117,0.4992431507117672,-0.1880945799220468,0.14879217320288074,0.2398305272530737,3.761904239654541,0.013397361584502665,3.3297171001833554,False,0,0,0,0.5000003189790835,-7.396576390171075e-10,0.0035257946357904807,0.11991526362653684,0.0,0,0.0,0,
3.549521651,-3.116599105659383,-5.221748004278764,K17,0.4938523310031732,0.8695457866966506,0.4999999708986479,3.818597715810057e-09,0.49999997089864795,-1.4056580743099928e-10,-1.1575492060264777e-06,1.784024831701986e-05,1.7877762169167102e-05,-4.205390721960813,-9.035747391142806,M22,0.839414046839979,0.5434924635795141,-0.46713320644845346,1.0415280376914637,1.1414876634743998,0.002974271774291992,1.2812856431422568,2.5214475893352177,E9,0.7093330667489967,0.7048734641171163,0.04729215999575098,0.20449093715158906,0.2098882840327179,-2.335788905620575,0.005532833799154702,3.2163659068128814,False,0,0,0,0.49999997089864795,-1.4056580743099928e-10,0.035192761288544566,0.6756879737535588,1.1414876634743998,0,0.0,0,
4.049588986,-2.989028987204612,-5.009076323725732,K17,0.49213313497590894,0.8705199466169343,0.5000003353142409,4.1859432031721155e-08,0.5000003353142427,-9.401119897655265e-10,-1.1535900798373094e-06,1.784266052383667e-05,1.7879913440539315e-05,-4.31464750642827,-9.145536470691972,M22,-0.8795758974428007,0.4757585949173086,-0.2620187567622434,-0.934655476796884,0.970687740316958,3.058223048852513,1.3122257498985679,2.66374745333994,E8,0.6319335816803544,0.7750225469911433,0.0625821306667329,0.3044944671901728,0.3108591379197582,0.06885290145874023,0.003952024190691628,3.5936812735223445,False,0,0,0,0.5000003353142427,-9.401119897655265e-10,4.3019633990152e-09,0.6407734391183582,0.970687740316958,0,0.0,0,
4.559464874,-2.857985949568434,-4.79266182627548,K17,0.4881027189005503,0.8727861913441651,0.49999143958469355,0.000167465456462762,0.499991467629852,-0.03952024173238504,-0.01975937498696258,-0.0004467422614160886,0.019764424568490164,-4.120280094414523,-9.260523697676476,M22,-0.35983567224883783,0.9330156959972469,0.0,0.0,0.0,1.1102230246251565e-15,1.3395374450771163,2.8163035566125054,E8,0.6490509616031043,0.760744930474128,0.04828341202898656,0.3028027158791957,0.306628068873314,0.09917855262756348,0.00924773637098042,3.89275523908288,False,0,0,0,0.499991467629852,-0.03952024173238504,0.03872813976849525,0.153314034436657,0.0,0,0.0,0,
