timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920241222,-8.600000355460805,M21,0.5646424931027317,0.8253356014264163,3.496403270897716e-07,4.522500609915833e-08,3.5255305913310604e-07,-8.53172323536873e-10,-1.3349885033933914e-06,1.7770005057900226e-05,1.7820080641287575e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035546080899,False,0,0,0,3.5255305913310604e-07,-8.53172323536873e-10,0.0,0.0,0.0,0,0.0,0,
0.509423618,-4.32954710620293,-8.43085236706386,M21,0.5496450360464169,0.8353983088016772,0.4999914642914874,0.00016745436086484933,0.4999914923329283,-0.03952024173008177,-0.019759208655486016,-0.00043967297177471604,0.019764099752155238,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.036121498555605314,0.0,False,0,1,0,0.4999914923329283,-0.03952024173008177,0.038762002729747703,0.0,0.0,0,0.0,0,
1.009431433,-4.22852494329851,-8.203276768806576,M21,0.5413977858840971,0.8407665772608746,0.49999133398299156,0.00012658137688917326,0.499991350006114,-0.039520240173765625,-0.019760584145231574,-0.00043974050747859646,0.01976547640393965,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079535963875,0.0,False,0,1,0,0.499991350006114,-0.039520240173765625,2.75326053536186e-06,0.0,0.0,0,0.0,0,
1.509465671,-4.1245944060406705,-7.977556304410074,M20,0.5394192666738733,0.8420373238403349,0.500008964235201,-0.00026503502281971514,0.5000090344775,0.039520238961422864,0.019758404408233787,-0.0004372100002551393,0.019763241063743452,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908751921697,0.0,False,1,0,0,0.5000090344775,0.039520238961422864,4.470374279045545e-06,0.0,0.0,0,0.0,0,
2.019517869,-4.019643709534539,-7.746800709318101,L20,0.5421949972159651,0.8402526911549579,0.5000090137422657,-0.00020627627840291707,0.5000090562913999,0.039520239982747195,-1.276640530318143e-06,1.779514173968193e-05,1.784087667630212e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879921926899,0.0,False,1,0,0,0.5000090562913999,0.039520239982747195,0.0387125087677147,0.0,0.0,0,0.0,0,
2.519525018,-3.9191960726124906,-7.518959920503023,L20,0.5504371518893236,0.834876602749855,0.5000088293524982,-0.0001674023375060063,0.5000088573755452,0.03952024081974136,0.01976433454064393,-0.0004391047912677538,0.0197692117407904,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079404784807,0.0,False,1,0,0,0.5000088573755452,0.03952024081974136,0.03950217692610251,0.0,0.0,0,0.0,0,
3.029390113,-3.821306951448404,-7.285121507703636,L20,0.5579538547565522,0.829871975645327,0.5000085624170334,-0.00010397316041094173,0.5000085732272662,0.03952023712921536,0.01975704810243162,-0.0004376619850950545,0.01976189509472698,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749554395183,0.0,False,1,0,0,0.5000085732272662,0.03952023712921536,1.4350160729120534e-05,0.0,0.0,0,0.0,0,
3.529421492,-3.7290692868612587,-7.053834099661758,L19,0.56446308376084,0.8254583133450031,0.500008991264643,-0.00026501871354622786,0.5000090614982937,0.039520238964132384,0.01975783325285267,-0.0004388671620399672,0.01976270677901809,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055397490477,0.21684796251872784,False,0,0,0,0.5000090614982937,0.039520238964132384,1.6232667092473692e-06,0.0,0.0,0,0.0,0,
4.039358467,-3.6385995973835508,-6.817026311164414,L19,0.568387656715546,0.8227608836670486,0.5000003059591607,4.432329678283331e-08,0.5000003059591626,-7.471304730163875e-10,-1.3449106036762536e-06,1.7766098669488838e-05,1.7816931454823916e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.009524377691711994,0.45423024258817435,False,0,0,0,0.5000003059591626,-7.471304730163875e-10,0.03872025527774934,0.0,0.0,0,0.0,0,
4.539373758,-3.549087282986693,-6.5852154991448115,L19,0.5614908094481181,0.8274829731809997,0.4999913807574488,0.00014750689049308763,0.4999914025161062,-0.03952024145440391,-0.019766121944658818,-0.0004381238835611692,0.019770976942692274,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.01671706174749321,0.6924893016613467,False,0,0,0,0.4999914025161062,-0.03952024145440391,0.039505111877143444,0.0,0.0,0,0.0,0,
5.049513098,-3.451843525381851,-6.351139515826393,L19,0.5449151184851375,0.8384912126227093,0.49998762028574184,0.00012454085368618362,0.49998763579654987,-0.052631578947368474,-0.019760495234231856,-0.00044091745202015387,0.019765413734642537,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.03979688082739674,0.9399145997779697,False,0,0,0,0.49998763579654987,-0.052631578947368474,1.0905271586655625e-05,0.0,0.0,0,0.0,0,
5.559422131,-3.342597537719368,-6.12244325518125,K18,0.5201470734582269,0.8540767073114748,0.49997410393047687,0.0006775048922426641,0.4999745629669196,-0.11856071577341225,-0.059278555229791564,-0.004089948611464865,0.05941948156771373,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.058529473579040925,1.1908866336914552,False,0,0,0,0.4999745629669196,-0.11856071577341225,0.07776694521328716,0.0,0.0,0,0.0,0,
6.059471391,-3.222374120645475,-5.90501664050611,K18,0.4947618819781712,0.8690285841907514,0.4999740595853038,0.0005023694608163876,0.49997431197340936,-0.11856072095813927,-0.059273770081751484,-0.004090047309308921,0.059414714563790695,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675865238196,1.4387819234759043,False,0,0,0,0.49997431197340936,-0.11856072095813927,9.533068648153283e-06,0.0,0.0,0,0.0,0,
6.56949825,-3.086756851576517,-5.69090399849653,K18,0.46842359172380094,0.8835040117145666,0.499974008767504,0.00031198199193696596,0.4999741061053177,-0.11856071070047006,-0.059277487935644656,-0.004087977247408888,0.05941828114255603,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301769539,1.692229291096313,False,0,0,0,0.4999741061053177,-0.11856071070047006,6.992923416485651e-06,0.0,0.0,0,0.0,0,
7.079438476,-2.9385213758923756,-5.485325511730002,K18,0.4416622008773776,0.8971814199565832,0.49997408986234737,0.000736274268662962,0.49997463198994535,-0.11856071445396837,-0.05928061453065638,-0.00409153391055918,0.05942164512089449,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028304208521,1.9453052343926642,False,0,0,0,0.49997463198994535,-0.11856071445396837,6.59680912966089e-06,0.0,0.0,0,0.0,0,
7.5794874,-2.781131544311932,-5.293095884424408,K17,0.4132426991070852,0.9106209264199041,0.49997403883124103,0.0005608393941914092,0.4999743533883007,-0.11856071931557734,-0.0592776933930191,-0.004090652478774943,0.059418670228295146,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.06287669897215631,2.1922972164542034,False,0,0,0,0.4999743533883007,-0.11856071931557734,5.949203081065867e-06,0.0,0.0,0,0.0,0,
8.089375832,-2.6087963019652416,-5.1072550165335375,J17,0.3856913491501597,0.9226278682057444,0.4999740788283876,0.0003797815269559468,0.49997422306985284,-0.11856071858010696,-0.05927565688497908,-0.004091522096225176,0.05941669842905836,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301691912,2.4425713360065346,False,0,0,0,0.49997422306985284,-0.11856071858010696,3.8671189872852605e-06,0.0,0.0,0,0.0,0,
8.589392463,-2.430613959552829,-4.9340675326117385,J17,0.37008605336626704,0.9289974774470222,0.4999916140894666,0.0002651426374187804,0.4999916843912589,-0.03952024095687102,-0.01976376135470175,-0.00044062462961001563,0.019768672513596385,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.033710764131232196,2.6862708038220053,False,0,0,0,0.4999916843912589,-0.03952024095687102,0.07929341437337516,0.0,0.0,0,0.0,0,
9.099425237,-2.2448879269917272,-4.761545892947461,J17,0.36076058617735157,0.9326584580971318,0.49999158182628,0.000206397868408148,0.4999916244270755,-0.039520241307034944,-0.019761416224826352,-0.0004381643495297107,0.019766273275658944,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922669122,2.934476353185783,False,0,0,0,0.4999916244270755,-0.039520241307034944,4.704085815161225e-06,0.0,0.0,1,0.5037954538333336,1,Area 4
9.599650195,-2.0591297113321416,-4.5957425835610435,J17,0.3515654043456179,0.936163322538565,0.4999914411851884,0.0001674777443452513,0.4999914692344626,-0.039520241732252964,-0.019764395232104992,-0.0004383377324419797,0.019769255394640865,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079757654985,3.177978304106084,False,0,0,0,0.4999914692344626,-0.039520241732252964,5.961555764516915e-06,0.0,0.0,1,0.5037954538333336,0,Area 4
10.109437937000001,-1.8666999570889293,-4.430731476177901,I17,0.34216907762392096,0.9396383997672394,0.49999129279165977,0.00010401303733317824,0.49999130361056,-0.03952023720029579,-0.019759737946637275,-0.0004361533768996612,0.01976455093059182,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192207804,3.425542197206174,False,0,0,0,0.49999130361056,-0.03952023720029579,9.228280049627894e-06,0.0,0.0,1,0.5037954538333336,0,Area 4
10.619433555,-1.6710026276155816,-4.269609066592667,I16,0.3327384083762738,0.9430191681988054,0.4999916471289415,0.0002454406830978695,0.4999917073710732,-0.03952024099152858,-0.01976269252989236,-0.00043798681419224945,0.019767545332703036,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926097046,3.67273079757575,False,0,0,0,0.4999917073710732,-0.03952024099152858,5.871427136879977e-06,0.0,0.0,1,0.5037954538333336,0,Area 4
11.119471804,-1.4764647864684615,-4.115807475322404,I16,0.3234800256669559,0.946234998820929,0.49999145920683896,0.00016746779365062192,0.49999148725277914,-0.039520241731280846,-0.01975837307732643,-0.00043685564861713314,0.019763201904563606,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275542715,3.9141626741765148,False,0,0,0,0.49999148725277914,-0.039520241731280846,8.686191802560621e-06,0.0,0.0,1,0.5037954538333336,0,Area 4
11.629785334,-1.2749376259913703,-3.9628648202927588,I16,0.31400296892028234,0.9494220007501347,0.4999876544607331,0.00012454116647048208,0.499987669971618,-0.052631578947368474,-0.01976089811863435,-0.0004362446806468339,0.019765712835019114,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684522216,4.160031335014131,False,0,0,0,0.499987669971618,-0.052631578947368474,4.920368181318824e-06,0.0,0.0,1,0.5037954538333336,0,Area 4
12.139527201,-1.0695779383732027,-3.81340245245397,H16,0.30445687697673807,0.9525261204086262,0.4999916630926675,0.0002454630714760486,0.499991723345788,-0.03952024098867798,-0.01976111389265349,-0.0004398774392271002,0.019766009067081897,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162383663,4.406404887120086,False,0,0,0,0.499991723345788,-0.03952024098867798,5.811413226187058e-07,0.0,0.0,1,0.5037954538333336,0,Area 4
12.649447532,-0.8612592352090054,-3.6680927244138934,H16,0.2948801069141209,0.9555342602677575,0.49999158382781794,0.0002063651518418863,0.49999162641510886,-0.03952024130338239,-0.019764289048814172,-0.0004392302071200322,0.019769169046268045,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216193469,4.652282222068405,False,0,0,0,0.49999162641510886,-0.03952024130338239,6.197005677241643e-06,0.0,0.0,1,0.5037954538333336,0,Area 4
13.149564159,-0.6546684429722389,-3.530004450472139,H16,0.2854819460964459,0.9583840871237986,0.49999139303896156,0.00014754018315735196,0.49999141480744147,-0.03952024145461487,-0.01976445711031765,-0.00043877248282642455,0.019769326901978013,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514652407,4.892328500725825,False,0,0,0,0.49999141480744147,-0.03952024145461487,3.1563779615907537e-07,0.0,0.0,1,0.5037954538333336,0,Area 4
