timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476030563,-6.750000331161548,L19,0.681638771801303,0.7316888579009442,-3.559102102958169e-08,4.873855506976943e-09,3.5923185346388975e-08,-1.3384923512066868e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.864277963012684,False,0,0,0,3.5923185346388975e-08,-1.3384923512066868e-10,0.0,0.0,0.0,0,0.0,0,
0.509632348,-3.7715223730357055,-6.555779656404439,L19,0.6253218585049479,0.7803669478361415,0.49992025211384067,0.002208812831294038,0.49992513172243075,-0.3556819621125855,-0.17774821127450632,-0.03751737217821112,0.18166447045706255,-4.399709676764873,5.5260482712451005,M5,-0.6712510577391645,0.7412300705476357,0.0009065672928709745,-1.0460444313444484,1.046044824188231,-0.9813912212848663,5.594028226698614,1.9360441810012823,A9,-0.9241137216012109,0.38211755985345625,-0.6869733680628087,-0.4307847318399127,0.8108686044076098,-2.240823060274124,0.14891221241287145,11.348148013720895,False,0,0,0,0.49992513172243075,-0.3556819621125855,0.3564269793717346,0.9284567142979203,1.046044824188231,0,0.0,0,
1.0096696920000001,-3.7008115473348666,-6.318288480446388,L19,0.5733367386759162,0.8193198301540335,0.4999565886173644,0.0008372548010718572,0.49995728967334246,-0.1976011902160261,-0.09878209957026275,-0.01156690104964449,0.09945700777422158,-4.355703391027774,5.164041629706937,M6,-0.4801823484055728,0.8771686908911587,0.4377199592592884,-0.20245011065586738,0.4822704739443687,5.685162842273712,5.229290709485982,1.9206915387077246,B9,0.9937383554820504,0.11173218356333169,-0.6877052072030487,0.31897407623008744,0.7580784348080519,-2.103581590901573,0.1299425171123687,10.75099074364766,False,0,0,0,0.49995728967334246,-0.1976011902160261,0.16440264646082303,0.6201744543762103,0.4822704739443687,0,0.0,0,
1.5196287290000001,-3.6033256188489666,-6.085488886392724,L18,0.5360714470864124,0.8441726148234443,0.49997405012705687,0.00079535183438878,0.4999746827440298,-0.11856071338790715,-0.05927130503645934,-0.004152365437346969,0.0594165779850227,-3.9350932277416746,5.016662919509327,L6,-0.04807335995510958,0.9988438076409276,0.705890445798989,0.18214066205066715,0.7290106598963767,3.4870536625385284,4.82893753939294,1.975569612507051,B9,0.9927802754063978,0.11994717488960245,-0.7738579607588303,0.33682510546367395,0.8439829945564249,-1.7005078395339446,0.08959237491004757,10.357107835418027,False,0,0,0,0.4999746827440298,-0.11856071338790715,0.07851695309636973,0.7864968272264008,0.7290106598963767,0,0.0,0,
2.019655621,-3.4919112370520784,-5.864533637197047,L18,0.5139235957803625,0.857835961999349,0.4999914366207381,0.0001674494087615941,0.499991464660522,-0.039520241731614135,-0.01975865492111007,-0.0004463589558219081,0.01976369602602078,-3.8052115514189206,5.476284616816822,L5,0.6327220889966094,0.7743789499306956,0.0892776160805786,1.1266402437753964,1.1301719920557736,1.2159254727885127,4.583245076988553,1.9912030517620276,B9,0.9958639589075872,0.09085689488920236,-0.7662979802269732,0.26535270174271375,0.8109405963583869,-1.5139097273448554,0.05204815444379696,10.515910900697198,False,0,0,0,0.499991464660522,-0.039520241731614135,0.0793014987661942,0.9705562942070802,0.8109405963583869,0,0.0,0,
2.52970461,-3.3704171544073263,-5.642624107450532,K18,0.5053208732856831,0.862931523946694,0.4999876204740155,0.00012454089445315675,0.4999876359848337,-0.052631578947368474,-0.019758328318045425,-0.00044597083967958857,0.019763360744405805,-3.806135869731792,5.372850199597075,L6,-0.5667290231210605,0.8239042507186429,-0.02277429771345041,-0.9438629555583056,0.9441376740240804,-3.898598849773407,4.17376866901888,1.9732304937874248,C9,-0.9973405398673902,0.07288242268903046,-0.7716091523255297,-0.11337884758119365,0.7798945101943994,0.3352689743041992,0.019997241684852618,9.969887175039778,False,0,0,0,0.4999876359848337,-0.052631578947368474,6.573517881730538e-07,0.8620160921092399,0.7798945101943994,0,0.0,0,
3.029711309,-3.248555305272822,-5.427206188416792,K18,0.5019920621579074,0.8648722272854046,0.49999153031070476,0.00018699460681820268,0.49999156527827887,-0.0395202415672677,-0.01975958575059577,-0.0004453952274626086,0.019764604876996498,-3.8124878401301965,5.031013280773908,L6,-0.7140749148674276,0.7000692936824725,-0.015335798973028503,-0.7741495388091035,0.7743014239742096,0.008558034896850586,3.7969571928474775,1.9093078074115695,C9,-0.9970178617527291,0.07717113026265614,-0.7565185106901273,-0.11781783214934727,0.7656378377465289,-0.13556718826293945,0.00770644700067713,9.4217099826998,False,0,0,0,0.49999156527827887,-0.0395202415672677,2.488231844055427e-06,0.7699696308603693,0.7656378377465289,0,0.0,0,
3.53962313,-3.122958018785147,-5.208159882611526,K17,0.5010518169531192,0.8654172847402268,0.5000000224083903,0.0,0.5000000224083903,0.0,-1.1742699069160126e-06,1.7830256313767093e-05,1.7868882170659692e-05,-3.81842685302257,4.485511674610728,L6,-0.7079393802961288,0.7062732005576405,-0.002777986771609342,-1.178943925179734,1.1789471981088473,0.05481243133544922,3.8905775502338082,1.8930996703462413,C9,-0.423612791780131,0.9058433654005771,0.5761477662557102,-0.09689679337747448,0.584239023969027,7.082386575639248,0.002173613388291251,8.968587611309335,False,0,0,0,0.5000000224083903,0.0,0.0387257858743107,0.8815931110389372,1.1789471981088473,0,0.0,0,
4.049675891,-2.9969907869521535,-4.988748721364282,K17,0.5010518168754977,0.8654172847851656,0.5000003362245891,4.331082995023827e-08,0.500000336224591,-7.532278738337556e-10,-1.1742752755676676e-06,1.783025855673481e-05,1.7868884761585555e-05,-3.81649616461883,4.024428337235728,L7,-0.706917742765458,0.7072957690834787,0.0005093553679458296,-0.9527154871455323,0.9527156233052126,0.013403892517089844,4.318119284233441,1.9873275581972876,B9,0.0862490270313519,0.9962736096756478,0.7976379673588685,0.1391484980177382,0.8096842788846649,-1.5579576790332794,1.79386283605254e-10,8.30035633296823,False,0,0,0,0.500000336224591,-7.532278738337556e-10,5.079721278491675e-12,0.8811999510949388,0.9527156233052126,0,0.0,0,
4.559848393999999,-2.870798718106392,-4.769469004332616,K17,0.4981075996229548,0.8671152283272521,0.49999133804441737,0.0001265822472902023,0.49999135406776,-0.039520240174446476,-0.01976226763057975,-0.00044425320711246496,0.01976726037706515,-3.8125291609565473,3.454515274478404,L8,-0.7030543590270564,0.7111361109190384,0.01356999994347241,-1.187240341893605,1.1873178910123903,0.020433664321899414,4.722378341516157,1.9865738815399445,B9,0.015925901985348868,0.9998731747806584,0.787471550613148,0.14355869592959314,0.8004502121944131,1.484699435532093,0.0067974814812332696,7.527727565287563,False,0,0,0,0.49999135406776,-0.039520240174446476,0.038711203320778695,0.9938840516034018,1.1873178910123903,0,0.0,0,
