timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.381439372586586,-8.552767771942726,M21,0.5619649012351019,0.8271610784961976,0.49999145605511114,0.0001674748484828681,0.4999914841034145,-0.03952024172876761,-0.030364330506021428,-0.000348211128489281,0.03036632704277729,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3527002890446247,False,0,0,0,0.4999914841034145,-0.03952024172876761,0.0,0.0,0.0,0,0.0,0,
0.503922235,-4.306932195573923,-8.368788095063449,M21,0.5544396255563686,0.8322239491940145,0.49997402641116695,0.0003120037148381105,0.4999741237625327,-0.11856071070889289,-0.09868761316573287,-0.0038433235329891286,0.09876242265218366,5.6043266915924494,2.015982885580772,A9,-0.9326911861131639,0.3606759644706303,-0.8498785376750284,-0.3251654430555595,0.9099593914885229,-3.7256595492362976,-3.220173730593568,-5.842694570777502,K18,0.9955024428614473,0.09473587629241072,-0.8754769351338165,-0.3194907111183998,0.9319518112232207,5.396723628004612,0.018139790260709887,1.999944082094371,False,0,0,0,0.4999741237625327,-0.11856071070889289,0.1357274810654195,0.9209556013558717,0.9319518112232207,0,0.0,0,
1.011412563,-4.223553755684053,-8.174968561981911,M20,0.5461902760264901,0.837661138153893,0.49999139627359096,0.00014756197168716567,0.49999141804850067,-0.03952024145498477,-0.01796252468995099,-0.0004058228366394743,0.017967108432127774,5.389979163548245,1.9629547700049597,A9,-0.9953698810039533,0.09611867659396775,-0.7313461974198532,-0.14257548990840974,0.745114105894595,-1.691603660583496,-3.3270899843515234,-5.863133908262117,K18,-0.9958004402033088,0.0915504412381298,-0.2579751305067379,-0.04783906128098536,0.26237329083619454,0.2679729461669922,0.019760119991117264,1.7295618079514505,False,0,0,0,0.49999141804850067,-0.03952024145498477,0.15920562375733768,0.5037436983653948,0.26237329083619454,0,0.0,0,
1.519589666,-4.141513736081157,-7.992575181238841,M20,0.5401012784627899,0.8416000291124214,0.5000000678115972,1.7022785264719786e-08,0.5000000678115976,-2.887825579112564e-10,-1.27376147856072e-06,1.782121675291908e-05,1.7866679458108295e-05,4.986549779193685,1.9317218826588132,B9,-0.9999972909527638,0.002327678485836015,-1.0596541620005873,0.1092292695383934,1.0652689690256905,-1.0737267334992495,-3.4212590138804004,-5.891107156611752,L18,-0.9840034028244256,0.17814966525354828,-0.22098604261321597,-0.08272883598078096,0.23596375003924874,0.45343875885009766,0.01450392826758673,1.4714712969972332,False,0,0,0,0.5000000678115976,-2.887825579112564e-10,0.035320839224567864,0.6506163595324697,0.23596375003924874,0,0.0,0,
2.0211910499999997,-4.0634994889351965,-7.818786639172311,L20,0.5626446457124906,0.8266988585030433,0.5001120008132428,-0.0021766184498430707,0.5001167373976811,0.5137628458104876,-0.7998734152218875,-0.08012564343014905,0.8038766068954996,4.542067982146528,1.981619078560197,B9,0.9998408057734005,0.01784273270542256,-1.1348045874206036,0.04051546877651857,1.1355276107788077,0.25128841400146484,-3.499708918004902,-5.930147556351425,L18,-0.9661318624018903,0.25804887996628656,-0.1814039838189485,-0.10434834853088937,0.20927489860589896,0.37577152252197266,0.05404785788019861,1.220994011413638,False,0,0,0,0.5001167373976811,0.5137628458104876,1.6025847732031813,0.6724012546923533,0.20927489860589896,0,0.0,0,
2.533950043,-4.005735189907779,-7.61873480233337,L20,0.6393062545371769,0.7689522175719555,0.5000949730321056,-0.001143954520011814,0.5000962814138157,0.4347225631120204,0.19748441045056306,-0.05575922247952752,0.2052052223081272,4.099287703118692,2.008583271677588,C9,-0.9998897924518134,0.014845974224327053,-1.077691922447448,-0.03200940320409629,1.0781671862943885,0.4726082483400518,-3.5632377678029923,-5.973656087326964,L18,-0.9486988900518645,0.31618098616830265,-0.14610073230274967,-0.10955305312259078,0.18261241860257182,0.25661230087280273,0.19202871403520616,0.9535515686754275,False,0,0,0,0.5000962814138157,0.4347225631120204,1.1675492634165696,0.6303898024484802,0.18261241860257182,0,0.0,0,
3.041711105,-3.9827274335693073,-7.407154267474394,L20,0.696779130898853,0.7172857469258788,0.5000771451883789,-0.0020322422162194,0.5000812745426331,0.3556819869867664,0.17780379664776072,-0.03707593880535987,0.18162823387528998,3.6747763685865285,1.9714775731254606,C9,-0.9987709009399285,0.04956498194939261,-1.0621159834285487,-0.10567729463734077,1.0673603200682797,0.007863044738769531,-3.610322966722325,-6.01288155380243,L18,-0.9309833020901811,0.36506176358153786,-0.07678449829318534,-0.07115991770395347,0.10468807508866333,0.4596090316772461,0.15460311373674074,0.6931498491209316,False,0,0,0,0.5000812745426331,0.3556819869867664,0.04643323444293022,0.5860241975784716,0.10468807508866333,0,0.0,0,
3.5495914290000004,-3.9888622289036593,-7.21384109654745,L19,0.7376110901390942,0.6752257990502081,0.5000433992997506,-0.0008371203489158097,0.5000441000089176,0.19760118920090175,0.08979960192452587,-0.009412894795102008,0.09029158927733506,3.4604985971263806,1.9541666566899818,C9,-0.9993643776149822,0.035648853476925,0.0,0.0,0.0,0.0,-3.610322966722325,-6.01288155380243,L18,-0.8009301145385047,0.5987578405543745,0.0,0.0,0.0,-0.11648058891296387,0.11725651484038613,0.5092044299172069,False,0,0,0,0.5000441000089176,0.19760118920090175,0.1798389114163731,0.0,0.0,0,0.0,0,
4.050602496000001,-4.012921589367488,-7.01865958324774,L19,0.753207952647874,0.6577824716934698,0.3683586568154609,0.001152242107876074,0.36836045894309244,-0.2829648751353532,-0.00024916604967939405,-0.011709576140822086,0.011712226821489698,3.4604985971263806,1.9541666566899818,C9,-0.9993643776149822,0.035648853476925,0.0,0.0,0.0,0.0,-3.610322966722325,-6.01288155380243,L18,-0.8202696151460316,0.571977061138103,0.0,0.0,0.0,-0.19603252410888672,0.04679986212821419,0.3333628641737145,False,0,0,0,0.36836045894309244,-0.2829648751353532,0.15684157023989515,0.0,0.0,0,0.0,0,
4.553036759000001,-4.018017744111019,-6.8341113294895575,L19,0.6634508851246621,0.748219836028477,0.4735146171182729,0.003801840515478952,0.473529879327556,-0.7508831513829322,-0.32247757716970216,-0.16595668881619355,0.3626753511614431,3.6712128353592717,1.9246585394740237,C9,-0.24892634565768024,0.9685224181388437,0.907976322466002,-0.1177231630882547,0.9155761821314429,3.7420794926583745,-3.610322966722325,-6.01288155380243,L18,-0.8431350376814806,0.5377018767252428,0.0,0.0,0.0,-0.2070021629333496,0.2550079291639822,0.16686060880874753,False,0,0,0,0.473529879327556,-0.7508831513829322,0.698525459319547,0.45778809106572144,0.0,0,0.0,0,
