timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.732814600603005,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509519818,-3.7722699413832728,-6.5591983418221025,L19,0.6262928424779423,0.7795878882204719,0.4999221397652286,0.0009360064427518799,0.4999230160089707,-0.3556821096145996,-0.17774821127472823,-0.037517372182226845,0.181664470458109,-2.0027818927197543,-9.467954599347182,J22,0.9976816308063793,0.0680541222228564,-1.2369449838574043,-0.11050823221349759,1.241871556352325,2.253166913946689,1.0481006281081644,-7.749612182437784,F20,0.0008742112600586214,0.9999996178772634,0.8016262629040649,0.001401582979756455,0.8016274881841229,-0.0018223980441689491,0.1464224381539463,2.654695422509088,False,0,0,0,0.4999230160089707,-0.3556821096145996,0.3565056980553008,1.021749522268224,1.241871556352325,0,0.0,0,
1.019441666,-3.7000860164067486,-6.3169552716431605,L19,0.5711490714759191,0.8208463547774142,0.4999564334531881,0.0011291115847895383,0.49995770845562826,-0.19760117300448812,-0.09878032294143096,-0.011568730573253133,0.09945545599659134,-2.355273561000993,-9.39055126101987,J22,0.9542966828840439,0.29886090583498953,-0.5542060960885475,0.6089872078615599,0.8234135147547234,-2.254614075038095,1.400321972518862,-7.749551309595634,E20,-0.00012301279608346535,0.999999992433926,0.0,0.0,0.0,-2.220446049250313e-15,0.1377675212311109,2.6049236721760223,False,0,0,0,0.49995770845562826,-0.19760117300448812,0.16121885105326503,0.4117067573773617,0.8234135147547234,0,0.0,0,
1.5293675540000002,-3.6015697530380875,-6.08348172598902,L18,0.5371552667683631,0.8434833841766989,0.4999740435251848,0.0005023270709982319,0.4999742958707074,-0.11856072095673356,-0.059271989781117244,-0.004153884799749311,0.05941736725522644,-2.5854039376066753,-9.158322695680623,J22,0.9282400929144748,0.37198162576413263,0.0,0.0,0.0,0.0,1.5087153189243023,-7.435785567454949,E20,0.5818776817187332,0.8132763143714641,0.2724420367131053,0.7987134502103643,0.8439003726242389,0.043718814849853516,0.08168832881022148,2.4884008327174976,False,0,0,0,0.4999742958707074,-0.11856072095673356,0.07851746632907737,0.42195018631211945,0.0,0,0.0,0,
2.0293779480000005,-3.490643347362753,-5.86171722612514,L18,0.516531657419402,0.8562680928790563,0.49998762021935905,0.00012454088202759617,0.49998763573017413,-0.052631578947368474,-0.019759692146096776,-0.0004467690228627051,0.019764742251501998,-2.6454718789839973,-9.181735820256991,K22,0.9952354632667982,0.09750062900372285,-0.6006794137732197,-0.2341312457636846,0.6446962062660162,5.669743140512189,1.6178431209396833,-7.09979121207077,E19,0.5901578155518971,0.8072878995395714,0.0,0.0,0.0,0.0,0.04853085328496043,2.675906927565712,False,0,0,0,0.49998763573017413,-0.052631578947368474,0.07930360144418204,0.3223481031330081,0.6446962062660162,0,0.0,0,
2.5293908120000004,-3.3726774083075086,-5.6430115696021605,K18,0.5080976632903593,0.8612994627642838,0.4999916505801895,0.00022589434774156203,0.4999917016092954,-0.039520241101592066,-0.019759495140126624,-0.0004478258535014021,0.01976456921331077,-3.0996483248440847,-9.317259266068165,K22,-0.9923063827209451,0.12380647322039842,0.0,0.0,0.0,0.0,1.6665280195999648,-7.42801643386371,E20,-0.6498039420078328,0.7601018595892798,0.1317064700001458,-0.8366305429458532,0.8469340349931465,-1.576915979385376,0.019641559517348472,2.934377968586097,False,0,0,0,0.4999917016092954,-0.039520241101592066,3.4606747883011265e-07,0.42346701749657323,0.0,0,0.0,0,
3.0294151300000003,-3.250689171067493,-5.427097766544877,K18,0.4996317817597367,0.8662378903365721,0.4999913937885715,0.0001475499617627496,0.4999914155599369,-0.039520241456706295,-0.019759027791440002,-0.00044788224875371503,0.019764103262522363,-2.6220917107051696,-9.369500712776267,J22,-0.06208983937848359,0.9980705645624232,1.2050675301027391,-0.15051669953395574,1.21443115446966,1.5604008734226227,1.6808097452122304,-7.1855821686208134,E19,0.616178383386374,0.7876066276050213,0.04907782368468894,0.7828659386324777,0.7844027732284835,1.8042589724063873,0.019602039275025795,3.242201868346327,False,0,0,0,0.4999914155599369,-0.039520241456706295,9.318562550550093e-07,0.9994169638490717,1.21443115446966,0,0.0,0,
3.5294639950000004,-3.1245612483111516,-5.212991546587312,K17,0.49368049637283123,0.8696433564975029,0.4999876279231313,0.0001245409091311378,0.4999876434339529,-0.052631578947368474,-0.019762227701006253,-0.0004457327282597802,0.019767253764027538,-2.2480544618411127,-9.427673961861249,J22,-0.08099282387098412,0.9967146845920369,0.0,0.0,0.0,0.0,1.6899348245195696,-7.269597707320835,E20,-0.5513920213318007,0.8342462698817604,0.01731468759553323,-0.7195463190059392,0.7197546134631774,-3.7867386639118195,0.01371352350515398,3.5548591159696947,False,0,0,0,0.4999876434339529,-0.052631578947368474,6.300387273500897e-06,0.3598773067315887,0.0,0,0.0,0,
4.039354867,-2.9944115372920677,-4.996036678755597,K17,0.491616999473144,0.8708115328980129,0.5000003213626064,4.317923502084042e-08,0.5000003213626083,-7.536698473240522e-10,-1.1522979948569152e-06,1.784282869586354e-05,1.7879997945718076e-05,-2.5022533753390883,-9.197947840060085,J22,0.9031344778121637,0.429357793672073,0.0,0.0,0.0,0.0,1.5994405140175654,-7.468187629050054,E20,-0.9473484878580904,0.32020437622398196,-0.5938914080234192,-0.2042258012707432,0.6280248262837358,-3.206803798675537,0.00474242899462185,3.480635539002641,False,0,0,0,0.5000003213626083,-7.536698473240522e-10,0.03873255014081098,0.3140124131418679,0.0,0,0.0,0,
4.539613602,-2.865277485016287,-4.78372834311044,K17,0.4873091831085065,0.8732295002216102,0.5000000184751503,1.6642717953763153e-08,0.5000000184751505,-2.908654492318163e-10,-1.1424726702272988e-06,1.78489650654072e-05,1.7885491262706288e-05,-2.5022533753390883,-9.197947840060085,J22,0.9031344778121637,0.429357793672073,0.0,0.0,0.0,0.0,1.1989845272650643,-7.604598631034059,F20,-0.9867054414662112,0.16251883515755736,-0.8465737610228841,-0.28665236706656216,0.8937878452951206,-0.005474090576171875,0.00988006021005372,3.6791218397620646,False,0,0,0,0.5000000184751505,-2.908654492318163e-10,1.0980951663367275e-08,0.4468939226475603,0.0,0,0.0,0,
