timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184276,-6.7500003315826325,L19,0.6816387717879511,0.7316888579133838,3.5195967265945725e-07,4.601894475822523e-08,3.549554260117922e-07,-9.120788284911078e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020125365,False,0,0,0,3.549554260117922e-07,-9.120788284911078e-10,0.0,0.0,0.0,0,0.0,0,
0.509554775,-3.7729020725649005,-6.562130521241011,L19,0.6271243418611947,0.7789191613025954,0.49992118576935807,0.0016823440907768744,0.4999240164891869,-0.3556820446011255,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,4.968132407011257,-9.757497426533408,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.3990039464367459,-2.1494431157029448,G14,0.9987308656286167,0.050365246358119405,-0.7624913376505482,0.0026776578553278085,0.7624960392314917,0.9726130962371826,0.14428834625502418,4.804727599485446,False,0,0,0,0.4999240164891869,-0.3556820446011255,0.3564830246190855,0.38124801961574584,0.7624960392314917,0,0.0,0,
1.009755249,-3.7027691648231906,-6.32502268400829,L19,0.5692822972647767,0.8221421203296384,0.4999381741796472,0.0006227042020359452,0.4999385619879732,-0.26315789473684215,-0.13827106967984829,-0.022690588507527115,0.1401204892841421,4.814032557704489,-9.791653441432496,B22,-0.9632944818147692,0.2684469059333992,-0.666642035965781,-0.14040868919874328,0.6812680853519494,-3.359740823507309,-0.5418777957788439,-2.012601860003069,H14,0.8797092188635214,0.4755120295497612,-0.2754007875432729,0.5867744952121567,0.6481897114355768,-1.4087852835655212,0.14444643720536954,4.596794143242557,False,0,0,0,0.4999385619879732,-0.26315789473684215,0.08305647905112978,0.6647288983937631,0.6481897114355768,0,0.0,0,
1.519588782,-3.6027327983697894,-6.092212098374213,L18,0.5329986177665802,0.8461161110971029,0.4999740866872042,0.0006775085762254496,0.4999745457286549,-0.11856071577249212,-0.059271514179769995,-0.004152836284302874,0.0594168195241625,4.693880238386211,-9.822676109252615,B22,-0.6809943295376994,0.7322886883855978,0.3496012433026596,-0.04094584998211914,0.3519908975378818,13.816488236188889,-0.7070694673814555,-1.660772457411428,H13,0.8441116019586536,0.5361675143449065,-0.34551419890538115,0.7357963009619461,0.8128814539368641,0.00017642974853515625,0.08698403940308408,4.543630457250187,False,0,0,0,0.4999745457286549,-0.11856071577249212,0.15829415786972098,0.5824361757373729,0.8128814539368641,0,0.0,0,
2.02952522,-3.487029102078077,-5.867273187001874,L18,0.5098666071393932,0.8602534759728258,0.49999138489899597,0.00014755938673591262,0.4999914066731433,-0.039520241456377794,-0.019759305299301484,-0.00044442545274215006,0.01976430266652605,4.9791130133094414,-9.846957040371874,B22,-0.08142025547790335,0.9966798593319286,0.0,0.0,0.0,0.0,-0.7816718907054427,-1.7315741029911762,H14,-0.8777987906456426,0.4790295222019696,-0.16873083653762277,-0.6219586271101729,0.6444397792156046,3.0678544143901565,0.054221767545337585,4.191959586501375,False,0,0,0,0.4999914066731433,-0.039520241456377794,0.07775972435536456,0.3222198896078023,0.6444397792156046,0,0.0,0,
2.52967436,-3.366177782046429,-5.651293711334135,K18,0.5014279887593256,0.8651993828522678,0.49999162291082483,0.0002454450496068017,0.4999916831551029,-0.03952024099094997,-0.019758095932539212,-0.00044738012742020095,0.019763160270003202,4.748035463780039,-9.857542201447995,B22,-0.9935551311159796,0.11334990707145967,-0.7509090936692786,-0.03015332272381599,0.7515142645529118,-1.870540902018547,-0.5914466445224429,-1.8479908077891447,H14,-0.3187487714898853,0.9478392377791125,0.6144182244722673,-0.37614106828468774,0.7204108951244419,0.9948322921991359,0.019562519040204673,3.957891870217381,False,0,0,0,0.4999916831551029,-0.03952024099094997,2.2841117408467273e-06,0.7359625798386769,0.7204108951244419,0,0.0,0,
3.039578191,-3.2401293677763996,-5.432508287524386,K18,0.49848450992500737,0.8668986061610608,0.5000000545835612,1.6719816642307705e-08,0.5000000545835616,-2.9031103072849956e-10,-1.167360189007293e-06,1.7828534577401405e-05,1.786671136467136e-05,4.7589445718437595,-9.863279233936732,B22,-0.38033514414526576,0.9248487325654936,0.5608144830843198,-0.019566725594764023,0.561155719197117,7.454415690153837,-0.5358362667796229,-1.9670817457403107,H14,-0.8794037332644862,0.47607675213192713,-0.47281618729569597,-0.23202541167911983,0.5266791610019365,-5.361712425947189,0.006797481480923295,3.645723181980446,False,0,0,0,0.5000000545835616,-2.9031103072849956e-10,0.03872356385304063,0.5439174400995268,0.5266791610019365,0,0.0,0,
3.549579415,-3.1120523658798085,-5.2149058653129226,K17,0.49423029621469217,0.8693310153806227,0.49999163616242054,0.00024544156387926175,0.4999916964049859,-0.03952024099125536,-0.019759230927977156,-0.0004448472295566494,0.019764237802727763,4.9870836942224965,-9.866643360459404,B22,-0.05302550376191276,0.998593158373717,0.0,0.0,0.0,0.0,-0.6022768935930132,-2.177249922646496,H14,-0.803719641024667,0.5950081836674017,-0.20673644485809328,-0.6773217290246514,0.708169952936092,0.07888197898864746,0.009801019735599326,3.1903459933499576,False,0,0,0,0.4999916964049859,-0.03952024099125536,0.038718281765070986,0.354084976468046,0.708169952936092,0,0.0,0,
4.059646228,-2.9820752176272527,-4.9978483185416716,K17,0.4916170018221873,0.8708115315718591,0.5000001529813038,2.9242369109505617e-08,0.5000001529813047,-4.580733227860495e-10,-1.1524167122387632e-06,1.7843395139519542e-05,1.7880570862913657e-05,4.831039798042013,-9.869155524660115,B22,-0.9807296295475281,0.1953698895110718,-0.6723374810166494,-0.010070728189255362,0.6724128998956483,-3.7829163298010826,-0.711572386485969,-2.5510900001605576,H14,-0.7996103329353541,0.60051920490773,-0.22231661819864135,-0.7659265254955239,0.7975387897682005,-0.007268190383911133,0.006007076678824053,2.5879348967269813,False,0,0,0,0.5000001529813047,-4.580733227860495e-10,0.03871327584659944,0.7349758448319244,0.7975387897682005,0,0.0,0,
4.569566566,-2.8505986811661956,-4.78228568359079,K17,0.48542724853120833,0.8742770649986119,0.49999160603688286,0.0002651522804058837,0.49999167634379,-0.03952024095539338,-0.019759921211402482,-0.00044594401543200814,0.01976495262695394,4.71102445939043,-9.871002957344874,B22,-0.6922098164586618,0.7216963142473889,0.34960967575175417,-0.006895775039179597,0.3496776759998237,15.093714464455843,-0.7637375465259822,-2.7896811142512323,H15,-0.7321074813584759,0.681189133603105,-0.03773013162254757,-0.5229420875847435,0.5243014302858082,1.1798763275146484,0.01418776638797592,2.135387732181712,False,0,0,0,0.49999167634379,-0.03952024095539338,0.038725798099253375,0.43698955314281596,0.5243014302858082,0,0.0,0,
