timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475938583,-6.750000332220079,L19,0.6816387717849518,0.7316888579161759,1.4489224436820116e-07,3.1336451547741e-08,1.4824215214863293e-07,-4.4417858187565323e-10,-1.6791865133793622e-06,1.771644439076988e-05,1.779584415525031e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9574406988748647,False,0,0,0,1.4824215214863293e-07,-4.4417858187565323e-10,0.0,0.0,0.0,0,0.0,0,
0.509763344,-3.7722699413735206,-6.559198342594965,L19,0.6262928424619355,0.7795878882333309,0.49992213976526784,0.0009360064427484105,0.49992301600901,-0.3556821096146402,-0.17775211113613826,-0.03707554365382065,0.18157755629642228,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.1464224381538557,3.974792165171543,False,0,0,0,0.49992301600901,-0.3556821096146402,0.35616480194046085,0.0,0.0,0,0.0,0,
1.019533784,-3.6998512886246515,-6.316509709585367,L19,0.5694447418307043,0.8220296138221156,0.4999563353813252,0.001227072999981843,0.4999578412187086,-0.19760115950249157,-2.4241814409701448,-0.022216015033664348,2.4242832363542144,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.14191714432991454,3.9726640821097963,False,0,0,0,0.4999578412187086,-0.19760115950249157,4.3994423844148205,0.0,0.0,0,0.0,0,
1.519657421,-3.6018671111742213,-6.088263201701347,L18,0.5322627643193037,0.8465792046337669,0.4999740361279944,0.0005608358436074989,0.499974350681073,-0.11856071931278023,-0.05927251746449115,-0.0041020511632432945,0.059414292475163534,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.08911813193476492,3.9550827039763226,False,0,0,0,0.499974350681073,-0.11856071931278023,4.728568635677283,0.0,0.0,0,0.0,0,
2.029467565,-3.485719955160008,-5.862984187644043,L18,0.5110730129570235,0.8595373031033592,0.4999913458123504,0.00012658978485724504,0.4999913618376011,-0.03952024017422253,-0.019766888311821332,-0.0004391884887945921,0.019771766741004924,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.049676940203323916,3.9327581840340757,False,0,0,0,0.4999913618376011,-0.03952024017422253,0.07775938984485685,0.0,0.0,0,0.0,0,
2.529586952,-3.364980747104983,-5.645797239112015,K18,0.5026071763832161,0.8645149080537936,0.4999916065359579,0.0002651040730719534,0.49999167681730233,-0.03952024095394345,-0.019760736663504096,-0.0004400718618761387,0.01976563625912331,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952205804,3.9163405236527487,False,0,0,0,0.49999167681730233,-0.03952024095394345,1.2258036862735136e-05,0.0,0.0,0,0.0,0,
3.039456575,-3.238993483059841,-5.425821978666226,K18,0.5013937948530606,0.8652191990946644,0.5000003065206778,4.331566033632939e-08,0.5000003065206797,-7.528274605187669e-10,-1.180097245045403e-06,1.7873310233108913e-05,1.7912226221123926e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059372272624117,3.90996478860633,False,0,0,0,0.5000003065206797,-7.528274605187669e-10,0.038730928735682256,0.0,0.0,0,0.0,0,
3.539768145,-3.1148892755760564,-5.209954240620491,K17,0.5005387084329391,0.8657141568436142,0.5000001341076088,2.932517631504261e-08,0.5000001341076097,-4.576012249554266e-10,-1.1780986619173275e-06,1.7874484187659417e-05,1.7913266073837512e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012184708331,3.9167108866697804,False,0,0,0,0.5000001341076097,-4.576012249554266e-10,2.078410286586196e-09,0.0,0.0,0,0.0,0,
4.049613116,-2.9884125507781905,-4.990259257921897,K17,0.5005387083541363,0.8657141568891779,0.4999999323950204,-3.891231781238957e-09,0.49999993239502044,-3.652950018997707e-11,-1.1780957889070018e-06,1.787448460503274e-05,1.791326630135869e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.8205215113198392e-10,3.937028762273549,False,0,0,0,0.49999993239502044,-3.652950018997707e-11,4.462556084733197e-13,0.0,0.0,0,0.0,0,
4.559533106,-2.8619358261722643,-4.770564275593488,K17,0.5005387082758498,0.8657141569344418,0.500000341982927,4.2015594142741364e-08,0.5000003419829288,-9.393096278283774e-10,-1.1781013105475431e-06,1.7874482636168138e-05,1.7913264699897397e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.808597716035365e-10,3.768999104765622,False,0,0,0,0.5000003419829288,-9.393096278283774e-10,3.140612890057645e-12,0.0,0.0,0,0.0,0,
