timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.724791403146233,-6.387233981579047,L19,0.5845182366836474,0.8113805709920681,0.4999383738442814,0.0017179424229732398,0.49994132552553916,-0.2766415882963452,-0.13827695073190416,-0.02246112474171442,0.14008931875191735,-0.6511865891706179,-8.597214830041057,H21,0.6061811834311643,0.7953265825143738,0.10139341510153055,0.36880467278786355,0.38248857668708797,1.3251924514770508,-2.9543128714275415,0.3398177334315856,K11,-0.6595986846326506,0.7516179715991876,0.02673103058849602,-0.20410328040084913,0.2058462947607043,0.4871070384979248,0.0,3.0356389028885133,False,0,0,0,0.49994132552553916,-0.2766415882963452,0.0,0.29416743572389614,0.38248857668708797,0,0.0,0,
0.500011745,-3.6325719252712894,-6.156640441781426,L18,0.5391039098828211,0.8422392619370247,0.49997404738206197,0.000560776213809594,0.4999743618682485,-0.1185607188725294,-0.059277188499475136,-0.004112309811847847,0.059419661463112755,-0.5208376895785111,-8.488022029833816,H21,0.38166955711913,0.9242988419166646,0.22819373036723545,0.22719445948130357,0.32200885235955273,1.2137126922607422,-2.9485580517844263,0.2688518296997343,K11,-0.6878819438769371,0.7258225894032827,0.011040957991039768,-0.20554998008599001,0.20584629476070437,0.16483068466186523,0.10982672840786734,3.1382168230041136,False,0,0,0,0.4999743618682485,-0.1185607188725294,0.1613355248061315,0.2639275735601285,0.32200885235955273,0,0.0,0,
1.009876894,-3.520065413632893,-5.930089167780331,L18,0.5136014946250345,0.8580288484183356,0.49997401622382,0.0003119554784394296,0.4999741135450886,-0.11856071070089289,-0.05927171992643095,-0.00411089614400039,0.05941410817427145,-0.4604054657577841,-8.351257639543519,G21,0.6238930300621671,0.781509748525153,0.06630538077218862,0.2918906939146737,0.29932687936992003,0.7404768466949463,-2.9360474066536995,0.16674982496181315,K11,-0.6449601874547314,0.7642161713797725,0.034593025036180336,-0.20291875143898574,0.2058462947607041,0.22907495498657227,0.05999172229454075,3.151740094533618,False,0,0,0,0.4999741135450886,-0.11856071070089289,1.0891681559712686e-05,0.25258658706531206,0.29932687936992003,0,0.0,0,
1.510108443,-3.3996727362180215,-5.7127121940314565,L18,0.5031366536599752,0.8642068662901318,0.49999164729758344,0.0002454512422375432,0.4999917075448986,-0.03952024099083733,-0.0197607404583799,-0.0004414480182534286,0.0197656707403587,-0.44528920025251695,-8.205764967796362,G21,0.6876566001712343,0.7260360874233037,0.015475553184110535,0.28480802179426945,0.2852281578398586,0.17667174339294434,-2.9126815579326997,0.0665506193195402,K12,-0.6074930534009284,0.7943249902084264,0.053912053979217056,-0.19866098636232704,0.20584629476070418,0.16675233840942383,0.02430494754178536,3.1157074656989927,False,0,0,0,0.4999917075448986,-0.03952024099083733,0.07926016964178473,0.2455372263002814,0.2852281578398586,0,0.0,0,
2.019796139,-3.2726569680468853,-5.4939162964529835,K18,0.49447077116592075,0.8691942570344923,0.4999914410156006,0.00016746709415996208,0.49999146906130754,-0.03952024173229815,-0.019761411528918884,-0.00044047542529951437,0.019766319946200935,-0.44287622990972236,-8.07260610557726,G20,0.7085623530763822,0.70564820683033,-0.0010379882941452534,0.25186040424911127,0.25186254316238554,0.10629773139953613,-2.8815799318688544,-0.03154321212757912,K12,-0.5807152869603956,0.8141067224206574,0.06701111339555865,-0.19463352164567654,0.20584629476070357,0.11298418045043945,0.01999724168065775,3.0784853607678193,False,0,0,0,0.49999146906130754,-0.03952024173229815,1.2737326157349868e-06,0.22885441896154457,0.25186254316238554,0,0.0,0,
2.519910341,-3.14366599777672,-5.2815264276583616,K17,0.4859108979186291,0.8740083519527008,0.4999912916122409,0.00010396718853031284,0.49999130242160533,-0.03952023720136654,-0.01975975491081076,-0.0004429696654347878,0.019764719483458534,-0.44573592975527143,-7.980720541086708,G20,0.7240114784935877,0.6897879232122937,0.0,0.0,0.0,0.0,-2.8453477483897385,-0.12787004686093237,K12,-0.5624374858983567,0.8268398118476975,0.07561312987770741,-0.19145587391565605,0.20584629476070399,0.0751185417175293,0.019641559517396878,3.0663432122780114,False,0,0,0,0.49999130242160533,-0.03952023720136654,3.200194547566276e-06,0.10292314738035199,0.0,0,0.0,0,
3.029764792,-3.008078891015875,-5.067936130492304,K17,0.4772694317339904,0.8787570139301749,0.5000003515570224,4.493341779210347e-08,0.5000003515570244,-7.269751622391029e-10,-0.019760713618865198,-0.000442309061790448,0.019765663156923078,-0.23036037955522873,-7.96797829807168,G20,0.043499385570173944,0.9990534537526095,0.5748069857963808,0.05014995377518261,0.5769905447959903,-1.631670668721199,-2.8057610778907276,-0.22287212268086037,K12,-0.5501835936573735,0.8350437193765714,0.081226138379078,-0.18914283362245904,0.2058462947607033,0.049550533294677734,0.019720600003795496,3.2657147187829016,False,0,0,0,0.5000003515570244,-7.269751622391029e-10,1.8508683462377502e-06,0.3914184197783468,0.5769905447959903,0,0.0,0,
3.529832265,-2.8716337566070758,-4.860250613731848,K17,0.47299218108768165,0.8810666243985633,0.5000088150711973,-0.00016745293729622523,0.5000088431111883,0.03952024095253605,-1.1153602258735882e-06,1.791766105859799e-05,1.7952342639451253e-05,0.05491117318105359,-7.925605023925899,G20,0.09051419037217262,0.9958951658388899,0.5675361877340905,0.10402290322918617,0.5769905447959901,0.14694303274154663,-2.7639939432646727,-0.3169380196970932,K12,-0.5421067482879374,0.8403096295180004,0.08485817995449452,-0.18754142572114996,0.20584629476070485,0.03208637237548828,0.00972197925020346,3.4880494199766856,False,0,0,0,0.5000088431111883,0.03952024095253605,0.03949009259853145,0.39141841977834746,0.5769905447959901,0,0.0,0,
4.029949136,-2.7362721352826864,-4.652448538055341,K17,0.4796986103658678,0.8774333269327202,0.5000000184068654,0.0,0.5000000184068654,0.0,0.01975954372840834,-0.0004433867683906954,0.019764517706771026,0.336244884732358,-7.861991405070146,G20,0.12286831602957875,0.9924229828636858,0.5595693270265817,0.1407133861258103,0.5769905447959897,0.06306692957878335,-2.7210873297492872,-0.40984732226087145,K12,-0.5370327529831713,0.8435613920891093,0.08613913891706293,-0.18442125129119413,0.20354643003792242,0.01925349235534668,0.015254812511231286,3.4926283898757626,False,0,0,0,0.5000000184068654,0.0,0.03948390168211618,0.390268487416956,0.20354643003792242,0,0.0,0,
4.539961135,-2.5998171969550836,-4.439400900083021,J17,0.4808425224158035,0.8768069734188767,0.5000089948443747,-0.0002062820061577153,0.5000090373958734,0.03952023984868486,-1.1429466269836694,-0.0008449206626672325,1.142946939286454,0.39694552046241394,-7.716251946825465,F20,0.5547191564724444,0.8320376538609895,0.1956879416279672,0.4697114108516054,0.5088443573262814,1.1609995365142822,-2.7124695962960903,-0.4282150479266029,K12,-0.536306105939445,0.8440235546073751,0.0,0.0,0.0,0.0,0.002608335671161921,3.2627674370211253,False,0,0,0,0.5000090373958734,0.03952023984868486,2.2022666599647622,0.2544221786631407,0.0,0,0.0,0,
