timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220825355,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509415523,-3.773189838747455,-6.566132975003902,L19,0.6266008900990157,0.779340313679652,0.49992061644221114,0.002032404565999818,0.49992474774937906,-0.35568198866042866,-0.16158116384083868,-0.03413165936489325,0.16514673075529246,1.667892621012469,-0.5318901791057998,E12,-0.8258252462900167,0.5639261144778039,-0.35307073895302965,-0.5334616766001249,0.6397189282066419,-2.12127722799778,-0.6576854538125698,0.37740870309726754,H11,-0.1815610873629028,0.9833796680609176,0.7108343532068628,-0.27174555871503414,0.761006653308869,0.853717029094696,0.14563202941857334,6.860462443772817,False,0,0,0,0.49992474774937906,-0.35568198866042866,0.3241538022114701,0.7003627907577554,0.761006653308869,0,0.0,0,
1.00944215,-3.702278851433077,-6.328725183122952,L19,0.5720246298536584,0.8202364432527685,0.49995672205515185,0.0007375847047921269,0.49995726613314573,-0.1976011936609321,-0.10975757141498778,-0.012844747679476007,0.11050661530363487,1.454536237255324,-0.7927445479947433,E12,-0.9113281030923457,0.41168080901847615,-0.4359449837856255,-0.49484673583476635,0.6594856487097899,-0.12012720108032227,-0.28331955790725877,0.31655778320472594,G11,-0.02863153268532554,0.9995900336318331,0.7597589606555671,-0.04355970711490631,0.7610066533088683,0.4326365143060684,0.13642383095379973,6.72322342455726,False,0,0,0,0.49995726613314573,-0.1976011936609321,0.10927441160379965,0.7102461510093291,0.7610066533088683,0,0.0,0,
1.509514973,-3.6063097386523264,-6.100701010547305,L18,0.5361882119983887,0.8440984547510686,0.499974091578661,0.0007362591038174715,0.49997463368392525,-0.11856071444866856,-0.05927884960635991,-0.004151847873277142,0.05942406794739209,1.283274596219324,-0.9806505956816707,E13,-0.9154911925974869,0.40233801246766515,-0.42021995428389136,-0.457768282122637,0.6213989138193483,0.012154579162597656,-0.13113905102893614,0.31585429988725316,G11,0.005630206373079053,0.9999841502624912,0.0,0.0,0.0,2.220446049250313e-15,0.08611459438152114,6.329756437801232,False,0,0,0,0.49997463368392525,-0.11856071444866856,0.10215021694198882,0.31069945690967415,0.6213989138193483,0,0.0,0,
2.019449515,-3.4926621363153263,-5.8752717980889555,L18,0.5145167591706208,0.8574803231163541,0.49999138102839946,0.00014748599678168772,0.4999914027808932,-0.039520241456266016,-0.019759106063048853,-0.00044601242627316203,0.0197641392298072,1.0422282225197042,-1.2390245851623674,F13,-0.9196839982667152,0.3926593222274858,-0.39153204537458963,-0.4088589163078282,0.5660944762136629,-0.057256221771240234,-0.023112415978511144,0.40034795220041786,G11,0.3217145700155633,0.9468366994575681,0.46750917545850507,0.35916419987758075,0.5895453770589623,1.4988261461257935,0.050941587809056,5.735369595175317,False,0,0,0,0.4999914027808932,-0.039520241456266016,0.07777454839994914,0.5778199266363127,0.5660944762136629,0,0.0,0,
2.519770569,-3.374156598585919,-5.657996366594912,K18,0.5061050428405495,0.862471846271247,0.4999916633422048,0.0002454379098963677,0.49999172358297317,-0.03952024099076792,-0.01975911112726361,-0.0004452024105501547,0.01976412602990358,0.8535887964792918,-1.431807779183229,F13,-0.9228799377336477,0.3850878088549914,-0.36713565173214224,-0.37097958695311073,0.5219333680736321,-0.02468109130859375,0.20076434240918045,0.5698725288441937,G11,0.3321358845511622,0.9432315485570958,0.0,0.0,0.0,0.0,0.01956251904009143,5.227834148072682,False,0,0,0,0.49999172358297317,-0.03952024099076792,2.6382866593357928e-08,0.26096668403681605,0.5219333680736321,0,0.0,0,
3.0294052139999996,-3.2486483787940332,-5.438332220115679,K18,0.49745635948749933,0.8674890030453458,0.4999914791561718,0.00016745598630477088,0.49999150719815627,-0.03952024173185448,-0.01975947248594365,-0.00044567766944198796,0.019764498007989056,0.6780406625572657,-1.607253884323756,F13,-0.9249227232364173,0.3801551736343067,-0.34097004726254987,-0.337260122669818,0.4795883270821822,-0.02605915069580078,0.17978764348125614,0.7530493308117711,G11,0.7437463792624673,0.6684619086634407,-0.06269052320138024,0.586312827939508,0.5896548430274154,1.162111759185791,0.01999724168060979,4.735986514970903,False,0,0,0,0.49999150719815627,-0.03952024173185448,7.298916765680336e-07,0.5346215850547988,0.4795883270821822,0,0.0,0,
3.5296558389999997,-3.121883171627913,-5.225767931706859,K17,0.49013646238933445,0.8716457125665423,0.5000003424791971,3.79651424464722e-08,0.5000003424791986,-9.838585225353032e-10,-1.1627223309325223,-0.0008502490946492781,1.1627226418078738,0.5150505083540583,-1.7660330506092343,F14,-0.9273452292540785,0.3742069290909786,-0.3160471912737228,-0.30467718326860016,0.43899204220178906,-0.025815963745117188,0.1588247021256169,1.0649242668011012,G10,0.7188696370162101,0.6951449093363069,-0.020824955472862616,0.620418925486208,0.6207683318855011,-0.18650293350219727,0.016835622470613654,4.269666526779523,False,0,0,0,0.5000003424791986,-9.838585225353032e-10,2.284771046112905,0.529880187043645,0.43899204220178906,0,0.0,0,
4.039418467,-2.9898253633362026,-5.009969119862865,K17,0.4884131241393925,0.872612525791122,0.5000002427109517,3.836882483954085e-08,0.5000002427109531,-6.177220338456962e-10,-1.145077201919985e-06,1.7847941844270296e-05,1.7884636699547784e-05,0.3644263631345257,-1.9091298751508974,F14,-0.9293380025090443,0.36923011401089645,-0.2910113496271277,-0.274583383258038,0.40010453630674186,-0.0023651123046875,0.07936124480671139,1.0276069861788322,G10,-0.9563341281245594,0.29227561544583014,-0.33299029463049357,-0.42709882646436714,0.5415680417873109,3.153728465245793,0.003952024192966697,3.817954538530101,False,0,0,0,0.5000002427109531,-6.177220338456962e-10,2.2808748490114374,0.47083628904702635,0.40010453630674186,0,0.0,0,
4.539455502,-2.860144865938086,-4.798576197924921,K17,0.4884131240615634,0.8726125258346856,0.4999999437323692,-3.918976754224701e-09,0.4999999437323692,-3.6611558013882157e-11,-1.145081038700718e-06,1.7847944712778638e-05,1.7884639807823777e-05,0.2267467995484253,-2.0383612563555613,G14,-0.9317183079375081,0.36318176531052154,-0.2671898666091155,-0.24562013590944343,0.3629320542233358,-0.06620407104492188,0.006364636919234841,0.9271522150382203,G10,-0.9093743409503775,0.41597873505873667,0.0,0.0,0.0,0.0,1.7838086563415345e-10,3.390976536774004,False,0,0,0,0.4999999437323692,-3.6611558013882157e-11,6.216091559737518e-12,0.1814660271116679,0.3629320542233358,0,0.0,0,
