timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.22745125781129,5.504828205045693,M5,-0.561953448050591,0.8271688595583192,0.49995635034019864,0.0012270666130776153,0.4999578561618613,-0.19760116790017443,-0.0987827864911543,-0.011565667340324418,0.09945754656125408,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.199222632721764,False,0,0,0,0.4999578561618613,-0.19760116790017443,0.0,0.0,0.0,0,0.0,0
0.500237013,-4.14530626727465,5.2703744668686845,M6,-0.5922075689884919,0.8057854523579419,0.49997407220673873,0.0005608179674483349,0.4999743867397427,-0.11856071926780848,-0.05927835173503035,-0.004149506069999639,0.059423407719912356,-1.481536496352647,-2.8977111110620775,I15,0.43929765430441275,0.8983415669569346,0.3827133212070044,0.4919383955014167,0.623275918993991,1.1364448070526123,-0.6741810535220123,-8.488950812710788,H21,0.28265456414589696,0.9592217665209088,0.5389735595570933,0.5621813350598082,0.7788070052274002,2.3335006507113576,0.07410044425820939,7.8414661962250864,False,0,0,0,0.4999743867397427,-0.11856071926780848,0.08003034122015622,0.7010414621106956,0.623275918993991,0,0.0,0
1.009889817,-4.076782452738825,5.0268838411940955,L6,-0.6161077732494357,0.787661863835345,0.49997401598235136,0.0003119661338467222,0.49997411331026853,-0.11856071066318942,-0.05927881642239406,-0.004150330509111137,0.05942392884835834,-1.3990608291086777,-2.7917080575862627,I15,0.43927064048682446,0.8983547764699061,0.0,0.0,0.0,0.0,-0.5282310756227608,-8.034084394214826,H20,0.648037176091951,0.7616087042588009,0.1704782567405505,1.051117627451994,1.0648526202069495,1.6517817974090576,0.05999172227520022,7.514416033412784,False,0,0,0,0.49997411331026853,-0.11856071066318942,1.0225165875597555e-06,0.5324263101034747,0.0,0,0.0,0
1.5099015639999998,-4.023740378641782,4.784667512192857,L6,-0.6374765859966204,0.7704697283508573,0.4999741352339543,0.0006774968070101667,0.49997459425941226,-0.11856071571807086,-0.05927797189844258,-0.004148616296437846,0.059422966684335256,-1.4252661647337852,-2.5992296133428496,I14,0.7523603047044435,0.6587518287678882,-0.08266251795244095,0.6203110189332506,0.6257945765858356,0.9615015983581543,-0.5057570493835949,-7.576363544884365,H20,0.7137463165805171,0.7004043086444744,0.0,0.0,0.0,0.0,0.0548540913818818,7.077771394262817,False,0,0,0,0.49997459425941226,-0.11856071571807086,1.924282837072955e-06,0.3128972882929178,0.6257945765858356,0,0.0,0
2.0100516099999997,-3.9801238695527537,4.540034581205018,L6,-0.6460083964600242,0.7633303031467408,0.4999914502405554,0.00016746378275250828,0.4999914782851527,-0.03952024170609033,-0.019760250837918058,-0.0004428407446009312,0.019765212397101127,-1.469283595265007,-2.256966469359757,I14,0.7503477141785061,0.6610433479183425,-0.08919283874270212,0.7019924590735371,0.7076360470461446,-0.0052297115325927734,-0.5057570493835949,-7.576363544884365,H20,0.7137463165805171,0.7004043086444744,0.0,0.0,0.0,0.0,0.02224989514523612,6.4959328015352185,False,0,0,0,0.4999914782851527,-0.03952024170609033,0.07929171376550095,0.3538180235230723,0.7076360470461446,0,0.0,0
2.520170361,-3.9400402214921413,4.289727685199202,L7,-0.6503119379500415,0.7596672846441469,0.49999993677890936,-3.427596151350798e-09,0.49999993677890936,-3.152009466603337e-11,-1.5969681234085128e-06,2.000378824166371e-05,2.0067432601219976e-05,-1.4960488963394716,-2.045197771974248,I14,0.7500501587435539,0.6613809487494856,0.0,0.0,0.0,0.0,-0.5156641000956982,-7.694516198230673,H20,-0.9345739903297364,0.35576882465887,0.0,0.0,0.0,0.0,0.011302788843636336,6.040020187404877,False,0,0,0,0.49999993677890936,-3.152009466603337e-11,0.03870695779324508,0.0,0.0,0,0.0,0
3.029947144,-3.901030467193566,4.039753207635237,L7,-0.6503119380139704,0.7596672845894201,0.500000355904412,4.706458635317379e-08,0.5000003559044143,-8.229361749171002e-10,-1.596967190588932e-06,2.0003788899745282e-05,2.006743318298058e-05,-1.3802275484435813,-1.890861357385878,I14,0.44696732587328475,0.8945502834394973,0.37430454731268714,0.49850066098246826,0.6233833516696715,-0.9648525714874268,-0.5186406573053494,-7.644699963590564,H20,0.980870763176388,0.19466007794555648,0.0,0.0,0.0,0.0,1.6830759008712448e-10,5.694116423065231,False,0,0,0,0.5000003559044143,-8.229361749171002e-10,1.1412065531455895e-12,0.31169167583483576,0.6233833516696715,0,0.0,0
3.5299517199999997,-3.8629094859906807,3.794195127254167,L7,-0.6510621763894946,0.7590244017644765,0.5000001279716324,3.103932610937221e-08,0.5000001279716333,-4.3706476294050977e-10,-1.5992674204137039e-06,2.0004123977463783e-05,2.0067950378345523e-05,-1.4161716356258378,-2.0804156832564473,I14,-0.7140108733890754,0.7001346104015782,-0.11614543374955932,-0.6123175231611633,0.6232355180436165,-1.6783038526773453,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.0019760121721508206,5.6137707598071245,False,0,0,0,0.5000001279716333,-4.3706476294050977e-10,1.0343812632259867e-09,0.31161775902180827,0.6232355180436165,0,0.0,0
4.030050085,-3.825078821422814,3.548591606565069,L7,-0.6510621764528101,0.759024401710169,0.4999999198396808,-3.425294881065355e-09,0.4999999198396808,-3.157781229539588e-11,-1.5992651112176867e-06,2.0004124767028425e-05,2.0067950981373214e-05,-1.4375718357540335,-2.3038360587064615,I14,-0.626036504052123,0.7797937519589371,0.16749478902001957,-0.23243188136226056,0.2864944743314622,4.065542221069336,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,1.6683410208884197e-10,5.5706881891019435,False,0,0,0,0.4999999198396808,-3.157781229539588e-11,1.2058181629934005e-12,0.1432472371657311,0.2864944743314622,0,0.0,0
4.539915607,-3.784695039961164,3.298328887934057,L8,-0.6444685688197173,0.7646308022846162,0.5000090319813075,-0.00024536957537515947,0.5000090921864448,0.03952023914891577,0.019757665751559916,-0.00044245568131681386,0.019762619335004485,-1.3779516260806226,-2.3865557234649413,I14,-0.5003140821680415,0.8658439924053005,0.0,0.0,0.0,0.0,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.01730986500445786,5.423356210780203,False,0,0,0,0.5000090921864448,0.03952023914891577,0.03872109513618594,0.0,0.0,0,0.0,0
5.039941618,-3.740306592061383,3.053825147428911,L8,-0.6369283404441652,0.7709230111612894,0.5000089301528844,-0.00018684731661974818,0.5000089650641794,0.03952024035535091,0.01975745935736303,-0.00044517971615482313,0.019762474167915507,-1.402709214307304,-2.2585153760737455,I14,0.6481427312330669,0.7615188769490487,-0.10561796161887349,0.5499416596382289,0.5599919488904956,3.5025303065776825,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.01964155917241328,5.053905869165284,False,0,0,0,0.5000089650641794,0.03952024035535091,2.903190749772345e-07,0.2799959744452478,0.5599919488904956,0,0.0,0
5.540211988,-3.691596871769307,2.810143537900714,L8,-0.6288044229453259,0.7775635007401958,0.5000258267862189,-0.0003797582623251555,0.5000259709950869,0.11856071829323805,0.05927600412807363,-0.004150924928277901,0.05942116494273401,-1.4388269309091561,-2.0663492346875367,I14,0.7690799753363938,0.6391525573261613,0.0,0.0,0.0,0.0,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.02098524695592463,4.6216993742714685,False,0,0,0,0.5000259709950869,0.11856071829323805,0.07927451464858593,0.0,0.0,0,0.0,0
6.050061005,-3.636093387294535,2.562793952333392,L8,-0.6215095377180383,0.7834065959158525,0.5000090029475249,-0.0002650875030769523,0.500009073217639,0.0395202390020782,0.019757313181982008,-0.00044305311868762733,0.019762280238800858,-1.3320477876496588,-1.905546422832706,I14,0.47228646787220063,0.8814451158550944,0.34548450639103834,0.5193200198849679,0.6237409936901558,-0.9729278087615967,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.018693073332898713,4.277394139470509,False,0,0,0,0.500009073217639,0.0395202390020782,0.07778554705722455,0.3118704968450779,0.6237409936901558,0,0.0,0
6.559867568,-3.576178667693086,2.3169906706712,L9,-0.6138796226464439,0.7893996509363365,0.500000268986421,4.007440482234337e-08,0.5000002689864226,-6.002193900626825e-10,1.1627187207568457,0.0008771330535531977,1.1627190516031074,-1.3759720565674087,-2.093432323882876,I14,-0.7265912334448522,0.6870699960565068,-0.1422483056348156,-0.6067118284652251,0.6231643629537817,-1.7439929395914078,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.01940443772906919,4.178766592417669,False,0,0,0,0.5000002689864226,-6.002193900626825e-10,2.241942050801545,0.3115821814768909,0.6231643629537817,0,0.0,0
7.059880478999999,-3.514972225972647,2.076146270575715,L9,-0.613879622711541,0.7893996508857142,0.49999998481373037,4.52459400501759e-09,0.49999998481373037,-1.2894156748502648e-10,-1.4886860088529072e-06,1.9982628811404686e-05,2.0038004896878706e-05,-1.4063264894169578,-2.3154073256854493,I14,-0.638149843972433,0.769912187614899,0.1631014068478387,-0.23607621248248556,0.2869390998379619,4.179712235927582,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,1.6492851528937535e-10,4.121563386750588,False,0,0,0,0.49999998481373037,-1.2894156748502648e-10,2.3253379823190423,0.14346954991898095,0.2869390998379619,0,0.0,0
7.559881787999999,-3.453713775754577,1.8358307679209553,L9,-0.6132554858085589,0.7898846176022556,0.5000003730635603,4.4506256222098806e-08,0.5000003730635623,-8.923476112821279e-10,-1.4868804752258886e-06,1.998218814322979e-05,2.0037431385760028e-05,-1.3483906533113037,-2.3993732967440398,I14,-0.5103408144023606,0.8599722397584328,0.0,0.0,0.0,0.0,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.0015808094411924323,3.9796235494222145,False,0,0,0,0.5000003730635623,-8.923476112821279e-10,1.1470192344604649e-09,0.0,0.0,0,0.0,0
8.069930027,-3.3906006058958233,1.5908288129380717,L10,-0.6116934681368186,0.7910948748650197,0.5000001770312199,3.057076339296749e-08,0.5000001770312209,-4.342108460708972e-10,-1.4823822531077831e-06,1.9981070967680812e-05,2.0035983982820158e-05,-1.3749609564677654,-2.2723859310779373,I14,0.6517849466570772,0.7584038391986363,-0.11119240232267291,0.5444974508091471,0.555734850690459,3.523663580417633,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.003952023845786634,3.607434033319282,False,0,0,0,0.5000001770312209,-4.342108460708972e-10,2.8377765654235905e-09,0.2778674253452295,0.555734850690459,0,0.0,0
8.569953425,-3.326111378996667,1.350842357625516,K10,-0.6054215740647583,0.7959049677291279,0.49999996195241103,-3.5609947213188775e-09,0.49999996195241103,-3.118709514386026e-11,-1.4715980069956262e-06,1.992200070984898e-05,1.9976278757001182e-05,-1.4236308997777654,-2.015973780641307,I14,0.7682331792765438,0.6401701197796206,0.0,0.0,0.0,0.0,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.01580809588300891,3.117154364995391,False,0,0,0,0.49999996195241103,-3.118709514386026e-11,1.19404863967938e-07,0.0,0.0,0,0.0,0
9.070014707,-3.2589721186877783,1.1115827568435954,K10,-0.6011982208281892,0.7990999307170374,0.500009026700831,-0.0002453607572735217,0.5000090869016418,0.039520239154588084,0.019758113299102778,-0.0004421487264695965,0.019763059900645467,-1.3482652671761892,-1.9087838395046592,I14,0.5041839024467755,0.8635963133973769,0.3248455339925371,0.4605894990507342,0.5636198254060115,-1.0033932328224182,-0.5214202610150342,-7.690449701197764,H20,-0.9611733108392322,0.2759454049813999,0.0,0.0,0.0,0.0,0.010591424190613097,2.8239914729542472,False,0,0,0,0.5000090869016418,0.039520239154588084,0.03948132825426071,0.28180991270300576,0.5636198254060115,0,0.0,0
