timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920074373,-8.600000359368146,M21,0.5646424930056176,0.825335601492857,0.0,0.0,0.0,0.0,-1.3326497114141946e-06,1.775280189716706e-05,1.780275064290321e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.033251749726054,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509433797,-4.327290072348781,-8.422853154596375,M21,0.5519539895158285,0.8338745669803902,0.49997407770585073,0.0007362531615483781,0.4999746198023795,-0.1185607200180284,-0.019760251815314534,-0.0004440671634881818,0.019765240890268192,-2.479976921181405,-2.1499753671272,J14,0.980771037690682,0.19516191131248645,0.0,0.0,0.0,0.0,-3.0918639292848566,9.522818739527148,K1,-0.8247142540857213,0.5655496433628371,-0.3553050936357849,-0.9198832456623229,0.986117079871241,-1.231294870376587,0.030588665359617018,5.789232494337551,False,0,0,0,0.4999746198023795,-0.1185607200180284,0.038763502256653946,0.4930585399356205,0.0,0,0.0,0
1.009539362,-4.227150038392881,-8.195984464697865,M21,0.5407663144889502,0.8411728675564888,0.5000001414348331,2.0120224875075365e-08,0.5000001414348334,-3.465144101942965e-10,-0.019759501651027515,-0.0004468840249188215,0.01976455440501219,-2.214124502957416,-2.1499687166075705,J14,0.08579809721997132,0.996312544593027,0.8588329515450122,-4.765745962309609e-06,0.858832951558235,-1.718129658959242,-3.1391990062880346,9.108698553963912,K2,-0.6935121450814242,0.7204449351786447,0.0,0.0,0.0,0.0,0.026715682057760315,5.622329105787858,False,0,0,0,0.5000001414348334,-3.465144101942965e-10,1.3726806979278263e-06,0.4294164757791175,0.858832951558235,0,0.0,0
1.509905436,-4.123520395758089,-7.971777873943746,M20,0.5374377647246751,0.8433034145827445,0.5000003209276102,4.273298359613875e-08,0.5000003209276119,-9.360250627263944e-10,-1.262545869497435e-06,1.7783455911111156e-05,1.7828217135064834e-05,-2.068529834932746,-2.1499639491847677,J14,0.7070703086353854,0.7071432518565532,-0.3946989650767163,7.440178287687615e-05,0.3946989720891812,15.707109824143117,-3.469559750854795,8.967864593613118,L2,-0.9779967832452127,0.20861997018985634,0.0,0.0,0.0,0.0,0.007904048201380576,5.4238564592642415,False,0,0,0,0.5000003209276119,-9.360250627263944e-10,0.03946455847819356,0.1973494860445906,0.3946989720891812,0,0.0,0
2.0195003959999998,-4.016461595376269,-7.741993793782775,L20,0.5376876976888797,0.8431440800676955,0.5000089232061488,-0.00018684453365744313,0.5000089581164042,0.039520240380046374,-1.2625501712999422e-06,1.778346415228829e-05,1.7828225660193225e-05,-2.480100010926582,-2.149741003269349,J14,0.9999999751361982,0.00022299686751132655,-0.9410020969640476,0.0004197501893621336,0.9410021905824429,0.9827804565429688,-3.8876044345845555,8.892308687874877,L2,-0.9960160212206629,0.089174466478695,-1.0545477772919787,-0.19035572416344237,1.071590554415837,-0.0013184547424316406,0.0005928034241615698,5.0494567151741,False,0,0,0,0.5000089581164042,0.039520240380046374,1.672922430598287e-11,1.00629637249914,0.9410021905824429,0,0.0,0
2.519619777,-3.913669383533805,-7.517398353995875,L20,0.5442356232638734,0.838932408701533,0.5000089796745836,-0.0002650983480907976,0.5000090499504507,0.039520238961944835,0.01975859222334823,-0.00044465461125335853,0.01976359492531321,-2.4447918598650666,-1.9732411621011972,J14,0.7153707632813205,0.6987450687069647,0.1518081896610779,0.7585538208198184,0.7735952595049422,-2.210318446159363,-4.0144663427739475,8.91460701459483,L2,0.9702238911836064,0.24220982840615998,-0.18383755792948264,0.41866452499126794,0.4572485453138587,-6.677540858560285,0.015570974433366302,4.985440710876252,False,0,0,0,0.5000090499504507,0.039520238961944835,0.03948210657257654,0.6154219024094005,0.7735952595049422,0,0.0,0
3.029381214,-3.8135647380621105,-7.285593769704539,L20,0.5558695066692265,0.8312695661182844,0.5000088302122394,-0.000167400679584484,0.5000088582347313,0.03952024082018316,0.019758816233200704,-0.00044597656536101316,0.019763848664525005,-2.3916106153768153,-1.7075707268670866,J14,0.6339178404079523,0.7734003954049402,0.0,0.0,0.0,0.0,-4.205524420336022,9.35127719388799,M1,0.8365198744711099,0.5479365835704335,-0.4352703214601661,0.9987231406620367,1.089453149262454,-0.012069940567016602,0.027861768652174934,5.006413344561638,False,0,0,0,0.5000088582347313,0.03952024082018316,4.977607040812946e-07,0.544726574631227,0.0,0,0.0,0
3.52964164,-3.721877066794502,-7.0557041014318855,L19,0.5656043238313292,0.8246767541664307,0.5000089749379759,-0.0002650932246217319,0.5000090452111273,0.03952023896486303,0.019757316365243492,-0.0004463187247047669,0.019762356902969354,-2.6004002010807836,-1.8718908320846062,J14,-0.9671675234258131,0.2541396892072923,0.0,0.0,0.0,0.0,-4.296507328565981,9.250059861992886,M2,-0.869899248330335,0.4932294575086914,-0.20071083430996062,-0.8728314051506025,0.8956112442497447,3.1317525307403304,0.02351454247721385,4.553737396571591,False,0,0,0,0.5000090452111273,0.03952023896486303,2.9819699462918774e-06,0.44780562212487235,0.0,0,0.0,0
4.039384056,-3.6331470726877257,-6.819307841113514,L19,0.5724451677664462,0.8199430040557797,0.5000001253819735,3.00478259773751e-08,0.5000001253819744,-4.5353755615596395e-10,-1.3534028897591133e-06,1.7744744980856913e-05,1.779628258422682e-05,-2.5015306026589488,-1.8992781045072729,J14,-0.4166804941455585,0.9090530049444934,0.608663128919904,-0.1685423648172213,0.6315673623967194,5.894441083073616,-4.146545481279435,9.035905067624961,M2,-0.3742355116033704,0.9273336949852322,0.7403524096263681,-0.5039824614347133,0.8956115295558459,1.6946668922901176,0.016638020913025464,4.298489719146715,False,0,0,0,0.5000001253819744,-4.5353755615596395e-10,0.03873438819418377,0.7635894459762826,0.6315673623967194,0,0.0,0
4.549412697,-3.545255877327258,-6.5820685706259665,L19,0.5685502236233604,0.8226485538898141,0.4999876257805083,0.00012454083389398796,0.4999876412913113,-0.052631578947368474,-0.019759951927529197,-0.0004474955404257648,0.019765018402140833,-2.0731897387742104,-2.0180176244463595,J14,-0.13497354688784058,0.9908492022707168,0.9247556625717879,-0.2567039374929081,0.9597238910139464,-0.0021216273307822497,-4.019810806220672,9.3161736355785,L1,0.4911146429208468,0.8710949474705552,0.4088508779401856,0.9053092592412604,0.9933498352848407,1.1986274644732475,0.009484857813279568,4.045575018243115,False,0,0,0,0.4999876412913113,-0.052631578947368474,0.038717869021705806,0.9765368631493936,0.9597238910139464,0,0.0,0
5.059424575,-3.453348471289501,-6.3469063484346195,L19,0.5552287280855476,0.8316976971879119,0.49997406324568106,0.0005608280682503075,0.49997437779002074,-0.11856071931149677,-0.05927827218610699,-0.004152784174986938,0.059423557363845254,-2.2514405673153233,-2.0441571509142245,J14,-0.9706139689426364,0.2406418984579014,-0.7665222767025615,-0.11180003397040839,0.7746325892170188,-3.41221883893013,-3.782614160927671,9.485742575521794,L1,0.22848527959133472,0.9735473676252582,0.832767893619013,0.31656376496332683,0.8909068312289474,-0.9777851775288582,0.032208995212913205,3.71746385171699,False,0,0,0,0.49997437779002074,-0.11856071931149677,0.07776003005503412,0.8327697102229832,0.7746325892170188,0,0.0,0
5.5694363860000005,-3.3498711597453092,-6.116638953838474,K18,0.5300854824666208,0.8479442088234942,0.4999628734027886,0.0003736226094628592,0.4999630130069895,-0.1578947368421053,-0.059273140394902536,-0.004153558694613471,0.05941849225706948,-2.5199932888498746,-2.0836486749338934,J14,-0.9973022005736636,0.07340518190787367,0.0,0.0,0.0,0.0,-3.292006479821419,9.675736393558235,K1,0.1880367297868535,0.9821619969491111,1.0015521284134676,0.3980895066982093,1.0777670997357318,0.06760388612747192,0.05987316158727429,3.367488053454532,False,0,0,0,0.4999630130069895,-0.1578947368421053,9.931351914856465e-06,0.5388835498678659,0.0,0,0.0,0
6.079302162,-3.232554337855165,-5.89254084400496,K18,0.5044160249311678,0.8634607540541757,0.49997408389488873,0.0006190223777212123,0.49997446710330856,-0.11856071742920612,-0.05927881564148565,-0.004152207395481938,0.0594240591857569,-2.429027912645998,-1.7383091292323218,J14,0.6100484934153835,0.7923640802570626,0.2326446113535141,0.8796551884475012,0.9098993162731999,-1.2441110610961914,-3.2166157607187364,9.393842733033795,K1,-0.5669046414945237,0.8237834226615425,0.23926264419027898,-0.90982204515484,0.9407564864270986,-1.0815449245274067,0.05999172232217642,3.481228646153766,False,0,0,0,0.49997446710330856,-0.11856071742920612,1.0918420002791385e-05,0.9253279013501492,0.9098993162731999,0,0.0,0
