timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389073640970035,-8.572467452489585,M21,0.5588062755337034,0.8292982252623748,0.3749740998154722,0.0006619783625586573,0.3749746841425114,-0.11856071338541257,-0.0404613126744248,-0.003719536700264548,0.040631918199885465,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1653055552233882,False,0,0,0,0.3749746841425114,-0.11856071338541257,0.0,0.0,0.0,0,0.0,0,
0.510195282,-4.314641443596423,-8.395361944295328,M21,0.5459419682521762,0.837822992821342,0.4999741041000862,0.0006190823889548613,0.4999744873827945,-0.1185607174266275,-0.0592792046885975,-0.004145840081545526,0.05942400271350281,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.030865306781706625,0.9739697628445549,False,0,0,0,0.4999744873827945,-0.1185607174266275,0.03683312091783974,0.0,0.0,0,0.0,0,
1.017908549,-4.229115160722036,-8.205214355854464,M21,0.5417632352100974,0.8405311398002203,0.5000000178424169,1.7035441279844576e-08,0.5000000178424172,-2.8892484449061706e-10,-1.0374000206889917e-06,1.5572516457672285e-05,1.560703263363666e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100588429415,0.7671646722246142,False,0,0,0,0.5000000178424172,-2.8892484449061706e-10,0.11701170629616257,0.0,0.0,0,0.0,0,
1.518306889,-4.143496517512635,-8.017301924805775,M20,0.539502458073964,0.8419840246295177,0.4999915946550983,0.00020637737059825412,0.49999163724743156,-0.03952024130306998,-0.021908969081160672,-0.00044104750320037733,0.021913407975468664,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752806555527,0.5630285701993427,False,0,0,0,0.49999163724743156,-0.03952024130306998,0.04376073858045777,0.0,0.0,0,0.0,0,
2.030105644,-4.055389975583041,-7.826128053335936,L20,0.5394359055051423,0.8420266645724573,0.5000003624027514,4.4781429148210705e-08,0.5000003624027534,-8.563489106555106e-10,-1.26991677421973e-06,1.7798283097549222e-05,1.784353019539438e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0001580811077115385,0.3560179143236777,False,0,0,0,0.5000003624027534,-8.563489106555106e-10,0.04278158989517916,0.0,0.0,0,0.0,0,
2.530759791,-3.9674148775360383,-7.633792104146869,L20,0.5432571871669486,0.8395663336453102,0.500012358814075,-0.00012454085357202493,0.5000123743241156,0.05263157894736836,0.019758168654113988,-0.00043827449952578407,0.01976302894551711,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655079026038,0.14950887965197768,False,0,0,0,0.5000123743241156,0.05263157894736836,0.039438773320141327,0.0,0.0,0,0.0,0,
3.0394967999999998,-3.8850221337359567,-7.448262884649997,L20,0.5473318758387644,0.8369156574530012,0.500008992219048,-0.00020627402420017593,0.5000090347672541,0.03952023980392646,0.019757338011181055,-0.0005781658126509215,0.01976579573391818,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009721978929617237,0.0,False,0,1,0,0.5000090347672541,0.03952023980392646,5.438543593489425e-06,0.0,0.0,0,0.0,0,
3.549464629,-3.802369668678793,-7.255210845918842,L20,0.5542587193356914,0.8323444431481056,0.5000090138537908,-0.0002062827766246278,0.5000090564056059,0.03952023980444943,0.019759292368349963,-0.0004433644603578887,0.019764265909530804,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01659850070270963,0.0,False,0,1,0,0.5000090564056059,0.03952023980444943,2.9998448929107843e-06,0.0,0.0,0,0.0,0,
4.058320587,-3.7259735811161656,-7.068212962890809,L19,0.5621937069804319,0.8270055839175301,0.5000123584715448,-0.00012454083652807535,0.5000123739815812,0.05263157894736836,0.0197592559589161,-0.0004462231523337001,0.019764293843991493,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019127795900813815,0.0,False,0,1,0,0.5000123739815812,0.05263157894736836,5.489659745528559e-08,0.0,0.0,0,0.0,0,
4.558513029,-3.652501056211254,-6.88004756418625,L19,0.5654576540371149,0.8247773284287179,0.5000001668219469,2.997326159492886e-08,0.5000001668219478,-4.542293694112581e-10,-1.3353133458286824e-06,1.7758568371090578e-05,1.7808700466969702e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047884556231,0.0,False,1,0,0,0.5000001668219478,-4.542293694112581e-10,0.03947777592274077,0.0,0.0,0,0.0,0,
