timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.240314779185076,-8.224053361087144,M21,0.5442190460236593,0.8389431625231039,0.4999913506391873,0.00012660441804784872,0.499991366668143,-0.03952024017356013,-0.01976041758607081,-0.00044473924982243367,0.019765421730290226,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6793073224984507,False,0,0,0,0.499991366668143,-0.03952024017356013,0.0,0.0,0.0,0,0.0,0
0.509797994,-4.136031666134634,-7.993547830459102,M20,0.5409325206714509,0.8410659950795787,0.5000003408527234,4.280362297937046e-08,0.5000003408527253,-9.353608951813938e-10,-1.2713528113915434e-06,1.7779288772618482e-05,1.7824686455340268e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007726673938,1.4593735233761382,False,0,0,0,0.5000003408527253,-9.353608951813938e-10,0.038736121515289615,0.0,0.0,0,0.0,0
1.019740155,-4.030676511439647,-7.762428190101361,L20,0.5409325205958281,0.8410659951282144,0.5000003014366678,4.389496194301401e-08,0.5000003014366698,-7.501916663177948e-10,-1.271346427642704e-06,1.7779306080161474e-05,1.78247032634809e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.7982682010142526e-10,1.2468786243802839,False,0,0,0,0.5000003014366698,-7.501916663177948e-10,3.296087658402461e-11,0.0,0.0,0,0.0,0
1.5197879200000002,-3.9284309958724126,-7.535936528917636,L20,0.5461240650471009,0.837704306766773,0.5000086954963899,-0.00014746120009148656,0.5000087172408169,0.03952024087802119,0.01975871886084557,-0.00044698161650064003,0.01976377402186698,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.012369834982107974,1.048847675064372,False,0,0,0,0.5000087172408169,0.03952024087802119,0.03948812633649806,0.0,0.0,0,0.0,0
2.029742757,-3.8283863716288127,-7.303012919856047,L20,0.5544889589385492,0.8321910804703558,0.5000123745711734,-0.0001245408456607977,0.5000123900812116,0.05263157894736836,0.019757209976085748,-0.0004455151160922848,0.019762232408253096,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156319889,0.8580391715980911,False,0,0,0,0.5000123900812116,0.05263157894736836,3.0230394968930635e-06,0.0,0.0,0,0.0,0
2.529746969,-3.7348642017269085,-7.07278256845718,L19,0.5626348533569595,0.8267055230172138,0.500009017702084,-0.00022579408036771387,0.5000090686841286,0.03952023938889892,0.01975792913706501,-0.0004463358492215445,0.01976296990524407,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559166747147,0.6860992642268291,False,0,0,0,0.5000090686841286,0.03952023938889892,1.4749815567020373e-06,0.0,0.0,0,0.0,0
3.039776105,-3.643917237211159,-6.835622891301893,L19,0.5700935065993866,0.8215798158014754,0.500008949094545,-0.00018685354735725745,0.500008984008167,0.039520240339362384,0.019757927396639726,-0.00044468145524814825,0.01976293087088877,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.018100269797511892,0.5322542326601616,False,0,0,0,0.500008984008167,0.039520240339362384,7.65335792505465e-08,0.0,0.0,0,0.0,0
3.5496727640000003,-3.5545947906204507,-6.598385300498891,L19,0.5655880281850881,0.8246879302941656,0.4999913423235598,0.00012659835979045297,0.49999135835098174,-0.03952024017287859,-0.01976631955976027,-0.0004452337645102926,0.01977133334005629,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.010947106693621311,0.412810842785182,False,0,0,0,0.49999135835098174,-0.03952024017287859,1.6478768823472334e-05,0.0,0.0,0,0.0,0
4.049713756,-3.4627370914403515,-6.368040424398082,L19,0.55261291532365,0.8334380395786294,0.4999740881617793,0.0007363157531213582,0.49997463035047185,-0.11856071444671007,-0.05927268541229774,-0.0041526544163655015,0.059417975181648305,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.031300029722322265,0.34596153377390304,False,0,0,0,0.49997463035047185,-0.11856071444671007,0.07928678343553089,0.0,0.0,0,0.0,0
4.559686882,-3.359309656508068,-6.136628465441781,K18,0.5340172906975874,0.8454735556096222,0.49997405532546274,0.0005608308697054587,0.4999743698729499,-0.11856071931255907,-0.05927819285865047,-0.004152618349972333,0.05942346664195793,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.044302187946149374,0.3437801949125998,False,0,0,0,0.4999743698729499,-0.11856071931255907,1.076813665202242e-05,0.0,0.0,0,0.0,0
