timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4264762545048315,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509624145,-3.772797014818657,-6.561641760053955,L19,0.6269858081907563,0.7790306773975979,0.499920892783543,0.0018570338793526264,0.4999243418921745,-0.3556820162569738,-0.17774810799490023,-0.037519330979187665,0.1816647739461136,-4.399771486667411,5.587244876519814,M5,-0.6712578505020668,0.7412239190280795,0.000730040566692125,-0.8485365582882132,0.8485368723342759,-0.9812693297863007,-2.116706982429526,-4.165261016889375,J16,-0.35329931337574544,0.9355103394234757,0.45021553984644136,-0.39661819964671885,0.6000000238418555,0.6818932294845581,0.14464402826654732,2.1629495123652,False,0,0,0,0.4999243418921745,-0.3556820162569738,0.35643331199862155,0.7242684480880657,0.6000000238418555,0,0.0,0,
1.019591468,-3.700664118214711,-6.319404439961749,L19,0.568632294522594,0.8225918268650213,0.49995681313407025,0.0006329662165142913,0.4999572138147492,-0.19760119145604793,-2.424214080007981,-0.01797710488020377,2.424280734982815,-4.399571622277526,5.443985077021673,M5,-0.0001193583008793153,0.999999992876798,0.000504016717410849,0.39465039413488334,0.39465071598018187,15.69757878780365,-1.9151532032067475,-4.267183344646253,I16,-0.24864815920543984,0.9685938740895207,0.4354987091394058,-0.23936856643376636,0.496947116158898,-1.111902892589569,0.1456715645964275,1.9702317275685375,False,0,0,0,0.4999572138147492,-0.19760119145604793,4.397567961499959,0.4457989160695399,0.496947116158898,0,0.0,0,
1.519625459,-3.6088961136920705,-6.089556626750051,L18,0.5590364743187255,0.8291430638800888,0.5000003401953522,4.5134630421994615e-08,0.5000003401953543,-8.543025465583672e-10,-1.3179187253568145e-06,1.7758796457501993e-05,1.7807632110576393e-05,-4.399216627291607,5.854984241037257,M5,0.7069175741329857,0.7072959376257824,0.000502407942022387,0.9388965546094052,0.9388966890298166,0.9846210479736328,-1.4698030339598671,-4.518943658242128,I17,-0.2559578635556347,0.9666879393496306,1.0125053006770202,-0.5766027914322969,1.1651771380294842,-0.008597970008850098,0.023237899264386908,1.9037792486571812,False,0,0,0,0.5000003401953543,-8.543025465583672e-10,4.848196264622947,1.0520369135296503,1.1651771380294842,0,0.0,0,
2.0196711069999997,-3.515942105619471,-5.859635441636977,L18,0.5598553995843855,0.8285903279397961,0.500000024313835,1.717497516429134e-08,0.5000000243138353,-2.8911794153396576e-10,1.162719033660629,0.0008767940751984297,1.1627193642511322,-4.399218776258154,6.242490222280969,M5,0.7072245029871884,0.7069890397838742,0.0,0.0,0.0,0.0,-1.3777891971214729,-4.428080501472972,I17,0.22568894139667303,0.974199415792911,0.0,0.0,0.0,0.0,0.001976011831779534,1.82313960111503,False,0,0,0,0.5000000243138353,-2.8911794153396576e-10,2.3251908326157897,0.0,0.0,0,0.0,0,
2.519733202,-3.4233345854388633,-5.630117462391919,L18,0.5562808924553537,0.8309943253044801,0.4999916440703619,0.0002454521939724563,0.49999170431814466,-0.03952024098543171,-0.019759160733068316,-0.00044762406046075124,0.019764230320827882,-4.399247052647988,6.59764083471536,M4,0.7071633554481186,0.7070502023982158,-0.0001448380922663972,0.9054195319036928,0.9054195434884179,0.0005662441253662109,-0.9538780342400754,-4.564878636304902,H17,-0.15661333103797606,0.9876599944015093,1.0747891707290647,-0.34965061203223513,1.1302332998151254,-0.01028120517730935,0.008615412524000554,1.9394143256221898,False,0,0,0,0.49999170431814466,-0.03952024098543171,2.2856264159160156,1.0178264216517716,1.1302332998151254,0,0.0,0,
3.0300839209999997,-3.326442179752314,-5.395865764817386,K18,0.5553445685111239,0.8316203522187054,0.4999915244117543,0.00018699466126187447,0.4999915593793492,-0.039520241571158334,1.1429607399886046,0.0008805743033116866,1.1429610792001634,-4.399416100451703,7.077719490292605,M4,0.7072765016250602,0.7069370200017935,-0.00046805751834355647,0.9750327788947111,0.9750328912385381,0.0006413459777832031,-0.6025169917554206,-4.6552623306558125,H17,-0.06668897713675656,0.9977738122081844,0.7812230546038978,-0.10489902361167758,0.788234271139823,0.9176371991634369,0.002252653865990606,2.0728109884467694,False,0,0,0,0.4999915593793492,-0.039520241571158334,2.2008332839819826,0.8816335811891806,0.788234271139823,0,0.0,0,
3.53962021,-3.223906255920014,-5.1651885160855615,K17,0.5306726181590868,0.8475768828462418,0.49996286769825027,0.00037362260300383143,0.4999630073024479,-0.1578947368421053,-0.0592782814421249,-0.004153360738563258,0.05942360689285369,-4.322992735168503,7.340516834940169,M3,0.44998622493028234,0.8930354961439065,0.47102528823273815,0.41382638435504937,0.6269905091331982,-2.126542180776596,-0.05547684542258026,-4.729648482935174,G17,-0.06823298929904935,0.9976694137695692,1.179547971681117,-0.16210243412147385,1.1906345436972439,-0.007904917001724243,0.058766593249391263,2.448224515224307,False,0,0,0,0.4999630073024479,-0.1578947368421053,2.126516787320146,0.908812526415221,1.1906345436972439,0,0.0,0,
4.049586141,-3.107144363477043,-4.941364284785848,K17,0.505065077766215,0.8630812633930669,0.49997405383582216,0.0005607659647580143,0.49997436831050934,-0.11856071931414444,-0.059272436341795964,-0.004151847409879196,0.059417670324636386,-4.14763242713901,7.3608773815977635,M3,-0.2870556041677095,0.9579139210367033,0.32959002496324885,-0.5330363974690577,0.6267035866995387,-4.347077310085294,0.450708860347409,-4.598409622963864,F17,0.2742138879069638,0.9616687286581316,0.7747863004149758,0.771248138454812,1.0932142984706785,2.275652941316366,0.05987316160513689,2.824344340203316,False,0,0,0,0.49997436831050934,-0.11856071931414444,1.1641107486657955e-05,0.8599589425851086,1.0932142984706785,0,0.0,0,
4.5496375979999994,-2.9805040487891628,-4.728754912225915,K17,0.4864461912379355,0.8737105373230158,0.4999876603861817,0.00012454092172997644,0.49998767589700543,-0.052631578947368474,-0.019759773543035004,-0.0004445833007865501,0.019764774341827544,-4.070541664670649,7.120717442043348,L4,-0.6302055253055562,0.7764283584944255,0.15796826707473066,-0.751600557804446,0.7680217261865369,-1.409238576889038,0.3968446947952471,-4.48509890477249,F17,0.9312441900223676,0.3643957444175008,-0.7569796625114245,0.14527442692752857,0.7707936614782402,5.563599616289139,0.0428794592778905,2.6361265165022014,False,0,0,0,0.49998767589700543,-0.052631578947368474,0.07929763112920771,0.7694076938323886,0.7707936614782402,0,0.0,0,
5.059579733,-2.845450799333692,-4.515418214317941,K17,0.47770348078612845,0.8785211348874761,0.49999151597154073,0.0001869545273562312,0.4999915509241279,-0.03952024156811861,-0.01976267822381114,-0.00044553683591676274,0.01976769975616935,-3.9756447172881115,6.670252240045139,L4,-0.6298196216858307,0.7767414268207388,0.1987739446190817,-0.9411034844204291,0.9618663365809735,0.0019288063049316406,-0.061290730901890564,-4.4064716062049705,G17,0.9945359339327396,0.10439480885816742,-0.5869221013906558,0.12458922710012921,0.6000000238418586,-0.5933618545532227,0.01995772144087038,2.0362908408975353,False,0,0,0,0.4999915509241279,-0.03952024156811861,5.7367574495580075e-06,0.7809331802114161,0.6000000238418586,0,0.0,0,
5.559655574,-2.709332422421984,-4.308116492879079,K16,0.4725742870389263,0.8812908391835321,0.4999999165993685,-3.9572067012105805e-09,0.49999991659936854,-3.312213097422457e-11,-0.0197598214731319,-0.00044710199143276725,0.019764879074782818,-3.8815538038494424,6.366443465621913,L4,-0.45064495179509645,0.8927032695255436,0.34004248062101006,-0.1887234106000868,0.388902834054239,4.283018410205839,-0.20373643909327815,-4.343105970603303,G16,0.9605053108226287,0.27826165363112,-0.19004470129817097,0.12020148536804776,0.22486748447962865,-0.4536628723144531,0.011658471015320249,1.7558402772771369,False,0,0,0,0.49999991659936854,-3.312213097422457e-11,5.640507209647689e-06,0.3068851592669338,0.22486748447962865,0,0.0,0,
