timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300651441,5.850000118839635,M5,-0.4794255274496497,0.8775825679835474,0.0,0.0,0.0,0.0,-1.1446898740858006e-06,1.9853016918401556e-05,1.9885989934377744e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118839638,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509625567,-4.302063148633455,5.6740560036629155,M5,-0.5296715510679766,0.8482028342255211,0.49995634881627754,0.0012271338455472625,0.4999578548029606,-0.19760116789800655,-0.09878255448208542,-0.011390918284222357,0.09943714642609172,-4.20394157445467,-4.719140975735978,M17,0.25200052727899697,0.9677270969912476,0.7111458463678755,0.3973132300375415,0.8146080146727911,-0.021868348121643066,-2.298291555083687,-4.677199082895405,J17,0.6774909784805481,0.7355310830124513,0.0337849049747474,0.41056328512714124,0.41195100545883245,-0.6164145469665527,0.11642660396475124,9.643660149144074,False,0,0,0,0.4999578548029606,-0.19760116789800655,0.1950790283568276,0.6132795100658117,0.8146080146727911,0,0.0,0
1.009788523,-4.203537051237375,5.445510653997927,M5,-0.5707475650486781,0.8211255793056026,0.4999564616369274,0.001031662169496711,0.49995752605531246,-0.19760117853954942,-0.09878336377389675,-0.01139035764100303,0.09943788616858251,-3.8100294048348045,-4.45014990716773,L17,0.33621336686743164,0.9417858418662206,0.8008166154667151,0.6552899599951445,1.0347522327968193,0.19810616970062256,-2.251621754010617,-4.493449014421041,J17,0.5703919345525397,0.8213726565922507,0.12195532342921478,0.32714350312327056,0.34913603730994275,-0.19025325775146484,0.09840538638826857,9.153481519626656,False,0,0,0,0.49995752605531246,-0.19760117853954942,1.4790029567697e-06,0.691944135053381,1.0347522327968193,0,0.0,0
1.519582986,-4.123399848753426,5.205070081941048,M6,-0.5975127204938581,0.8018594320995284,0.4999740735915021,0.00044257077702850034,0.49997426947051327,-0.1185607212638345,-0.05927232908131119,-0.004086657051568959,0.05941304369059362,-3.6645218106484507,-4.18121118379916,L16,0.5211286513682775,0.8534781360545097,0.45298422547588313,0.8820170016251083,0.9915385517899605,0.0835275650024414,-2.226186892327534,-4.316351996070178,J16,0.6845979038232345,0.7289209216923558,0.02254153517396329,0.35908606171322077,0.35979288559490724,0.1630711555480957,0.06595927694151227,8.647491423430015,False,0,0,0,0.49997426947051327,-0.1185607212638345,0.0785117245927971,0.6756657186924339,0.9915385517899605,0,0.0,0
2.019599543,-4.059128901159207,4.965075786568544,L6,-0.6208746458487256,0.7839098635309888,0.49996291141813565,0.0003736280067368897,0.49996305102635935,-0.1578947368421053,-0.05927955906641675,-0.004086518498493251,0.059420247025297024,-3.511487533403854,-3.893067095837735,L16,0.5106084607279284,0.85981335174156,0.0,0.0,0.0,0.0,-2.2259463733372726,-4.202066004180934,J16,0.6972598102015397,0.7168184966068557,0.007493397677027502,0.2708320418286547,0.27093568589210293,-0.7293581962585449,0.058924675844577834,8.1250552895631,False,0,0,0,0.49996305102635935,-0.1578947368421053,1.440619236014854e-05,0.13546784294605146,0.0,0,0.0,0
2.529600234,-4.005233951799705,4.716873444909452,L6,-0.6320868477464238,0.7748975525222292,0.4999916578773428,0.0002454498511280795,0.49999171812397375,-0.039520240939915185,-0.01976026091508716,-0.00043778362271856147,0.019765109813321094,-3.3014952221796685,-3.885125542879442,K16,0.18581331630114364,0.9825850657755649,0.32428996905992324,0.2870279766353434,0.43306932863487946,3.5072091035544872,-2.1817438858177827,-4.009994694620225,J16,0.6294676505465878,0.7770266899633235,0.08497961888024097,0.4005440299104457,0.409459467495784,1.2106025218963623,0.028770734417277843,7.880737789174711,False,0,0,0,0.49999171812397375,-0.039520240939915185,0.07775506565338344,0.4212643980653317,0.43306932863487946,0,0.0,0
3.039572526,-3.9562976497938918,4.46814699755588,L6,-0.6374613624522393,0.7704823238592062,0.5000002396273261,4.042608306442652e-08,0.5000002396273276,-5.896809962567388e-10,-1.560412825114144e-06,2.0014579331345725e-05,2.0075315041002773e-05,-3.071248381941841,-3.6310793908175634,K16,0.4147228490886492,0.909947777866287,0.0,0.0,0.0,0.0,-2.13433738405781,-3.8533916359022005,J16,0.6206860627725441,0.7840591887605918,0.06560775258130036,0.27824527639452423,0.2858755166757627,0.8947038650512695,0.01391112468786071,7.397440106969194,False,0,0,0,0.5000002396273276,-5.896809962567388e-10,0.03871785743661558,0.14293775833788136,0.0,0,0.0,0
3.549607139,-3.9098030064970795,4.218950726181801,L7,-0.6408351289334296,0.7676785378814638,0.49999134152513913,0.0001265976619657938,0.49999135755238444,-0.039520240161148155,-0.01975991824582837,-0.0004365539657462236,0.01976474002983165,-3.3860849504327364,-3.9097415244596854,L16,-0.9493446718853602,0.3142366846230366,-0.7753995447192663,-0.7086092706358116,1.0504149429543843,1.0111687319990548,-2.1440827531780062,-3.668159693206566,J16,0.7696545017164348,0.6384606080155819,-0.07361570974818488,0.3916323620164297,0.3984911287598469,0.39745450019836426,0.008773493474799388,7.332343644055586,False,0,0,0,0.49999135755238444,-0.039520240161148155,0.03871240149497591,0.7244530358571156,0.3984911287598469,0,0.0,0
4.059641555,-3.864964990068253,3.9694484230389806,L7,-0.6420175821216199,0.7666899140106521,0.5000003762526717,4.1762181227089634e-08,0.5000003762526734,-9.501396871106956e-10,-1.57411769405241e-06,2.0016994817357055e-05,2.0078792992429303e-05,-3.6284669402022263,-4.133350451304807,L16,-0.9311362757184128,0.36467140831335243,0.0,0.0,0.0,0.0,-2.1902407510359363,-3.4694094775620035,J15,0.7825238323006858,0.622620632392991,-0.09256006478725709,0.4014178188684703,0.4119510054588303,-0.154266357421875,0.0030825789011714733,6.875044796074056,False,0,0,0,0.5000003762526734,-9.501396871106956e-10,0.03871240962852834,0.20597550272941514,0.4119510054588303,0,0.0,0
4.559719234,-3.821321719395128,3.7248108962259026,L7,-0.6420175821847153,0.7666899139578145,0.5000003530361458,4.5677793408804845e-08,0.5000003530361479,-7.206846748423055e-10,-8.745460469933068e-07,1.629816894080694e-05,1.6321615778206385e-05,-3.6048951552326813,-4.095260415539079,L16,0.9412109305089139,0.3378194551687992,0.2357178496954493,0.3809003576572767,0.44793748127220584,-14.357581456475934,-2.2020688380737763,-3.3414115682595193,J15,0.5324371257197529,0.8464695547716339,0.15267014382999378,0.0741947344647853,0.1697440173890408,-6.7058490216732025,1.645910074898893e-10,6.499377891327361,False,0,0,0,0.5000003530361479,-7.206846748423055e-10,7.513187194709637e-06,0.30884074933062333,0.1697440173890408,0,0.0,0
