timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300634528,5.850000116442419,M5,-0.4794255275023122,0.8775825679547776,0.0,0.0,0.0,0.0,-1.144691398490271e-06,1.985301674359676e-05,1.9885989847611585e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361031479821416,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.508984366,-4.311404357957706,5.692862567437884,M5,-0.5273566232577146,0.8496440383508751,0.4999387508884163,0.0014443679842272017,0.4999408373385233,-0.2766416147921619,-0.13827210285245847,-0.022342589846206906,0.14006557659995078,1.7411547341506295,-5.802500466303446,E18,-0.7143772465744143,0.6997607802504785,-0.006426206956908764,-0.31083421475722517,0.3109006355728367,1.097562313079834,-3.353537023455111,6.600326650595685,K4,-0.17766693484873178,0.9840906768491695,0.4226147906825606,-0.009036667818715927,0.4227113940609247,3.3585082304489355,0.11097281077735044,0.569469928694297,False,0,0,0,0.4999408373385233,-0.2766416147921619,0.2751473325412576,0.3668060148168807,0.4227113940609247,0,0.0,0
1.01901965,-4.210810955726211,5.460884129677899,M5,-0.5725310227303595,0.8198830575211784,0.4999568126191027,0.0006329463115625489,0.499957213274582,-0.19760119195898046,-0.09878335567032952,-0.011391063739944501,0.09943795900267816,1.7377607241482205,-5.961326776413714,E18,-0.7190107459468458,0.694998954828682,-0.010817308850226137,-0.31841331401116335,0.318597006750429,-0.10178565979003906,-3.2818581139102654,6.534972460222371,K4,-0.5488220798146046,0.8359391872068038,-0.09099960775047045,-0.22586479387992853,0.24350735866737597,-7.918862301935405,0.10820640088881639,0.6700771542876578,False,0,0,0,0.499957213274582,-0.19760119195898046,0.07965648430956912,0.2810521827089025,0.24350735866737597,0,0.0,0
1.528808893,-4.132986403048529,5.219704194292963,M6,-0.60474508483905,0.796419099696865,0.4999740292449023,0.0007953558915630154,0.49997466186835576,-0.11856069448433232,-0.09878356657268791,-0.011389116484001007,0.09943794546905527,1.6624519281021009,-6.015253483488726,E18,-0.9531128779716478,0.3026150059805408,-0.24615074375159196,-0.17382992658522944,0.3013420515395887,-1.230618953704834,-3.301968365866583,6.547361136612947,K4,0.9877024109177349,0.15634560264776853,-0.02188745545472326,0.1424102669473637,0.1440824237660579,-11.04317278469468,0.07971231735237705,0.816289862896451,False,0,0,0,0.49997466186835576,-0.11856069448433232,2.654748619132427e-08,0.2227122376528233,0.1440824237660579,0,0.0,0
2.038686815,-4.0721170840646375,4.974188159508758,L6,-0.6283587395003946,0.7779237073726603,0.49997405322478883,0.00056082308503759,0.49997436776354515,-0.11856071927056276,-0.05927931208165432,-0.004087587259458626,0.05942007413726322,1.501151582628205,-6.122913375051269,E18,-0.9557202992100571,0.29427658703647996,-0.26734644356001924,-0.1818817601071565,0.32334980368614386,0.12686491012573242,-3.378711947870257,6.570461545371247,L4,0.9979651866822137,0.0637611650641233,-0.2403994185355085,-0.16440879277727305,0.2912423931619346,7.27446587877818,0.059991722243200485,0.990373352276356,False,0,0,0,0.49997436776354515,-0.11856071927056276,0.07848520127096624,0.30729609842403927,0.2912423931619346,0,0.0,0
2.5387694740000004,-4.024299491716761,4.730856293809488,L6,-0.6397574664585041,0.7685768563452487,0.4999912821858493,0.00010396491980048383,0.4999912929947422,-0.03952023718543529,-0.019760245249918523,-0.0004352138890165665,0.019765037401080737,1.3968901749102083,-6.1994263825641385,E18,-0.9470342264185405,0.3211326423642364,0.0,0.0,0.0,0.0,-3.4552617756238058,6.572832791854602,L4,-0.9993310966421439,0.03656992321580642,-0.22890849936023194,-0.21662509934471608,0.31515953856017337,6.846789841821783,0.02948209865349316,1.1778696381464255,False,0,0,0,0.4999912929947422,-0.03952023718543529,0.0792969642568279,0.15757976928008668,0.31515953856017337,0,0.0,0
3.048799681,-3.9804034615633386,4.480684477107952,L6,-0.6459329738085666,0.7633941271360247,0.4999916531235684,0.00026516917085563085,0.4999917234394265,-0.039520240899467526,-0.019760463220602053,-0.00043581483945377654,0.019765268560458637,1.3617665384200481,-6.190320188657724,E18,0.9999101718673102,0.013403290502187103,-0.21587778567247806,0.05599862225239782,0.22302256397283912,-2.269980788191379,-3.5283599643734576,6.568437381489688,L4,0.994214457153062,0.10741328217609855,-0.12627194015762733,0.02760666782886112,0.12925452015223488,-1.2354183197021484,0.01612425814069951,1.3861309681538794,False,0,0,0,0.4999917234394265,-0.039520240899467526,4.5322683779709766e-07,0.17613854206253698,0.12925452015223488,0,0.0,0
3.558769863,-3.93872040659401,4.231142031989584,L7,-0.6462496982016652,0.7631260233888004,0.5000002647713384,4.055890667764572e-08,0.5000002647713401,-5.904534317548913e-10,-1.5869319426700872e-06,2.0019091423531485e-05,2.0081891704079536e-05,1.2132750490612227,-6.151499847489836,F18,0.9917529147506666,0.12816456641192575,-0.31272702419963494,0.08220038855812462,0.3233498036861407,-0.0069522857666015625,-3.589035000488789,6.566478883104077,L4,-0.9920504292355464,0.12584095459574435,-0.11902200467724722,-0.030689559747472117,0.12291495708368579,1.1381769180297852,0.0008299252085066655,1.6113720781393877,False,0,0,0,0.5000002647713401,-5.904534317548913e-10,0.038718316022552386,0.22313238038491323,0.12291495708368579,0,0.0,0
4.059036746,-3.897009417963103,3.9861667899431663,L7,-0.6418357622742422,0.7668421312530974,0.5000085839021677,-0.00012658702185820714,0.5000085999261665,0.03952023989751746,0.019757233473999106,-0.0004367060473282673,0.019762059273210467,1.0569831127015623,-6.1101284688794095,F18,0.991579708620375,0.12949780481665332,-0.31250486716122294,0.08304097509309827,0.32334980368614136,-0.004165172576904297,-3.6460261363621362,6.531760785551603,L4,-0.9387255732628815,0.34466548725144264,-0.109895286158328,-0.09327303670713327,0.14414171254841893,0.724482536315918,0.0115399099468938,1.8079369417796278,False,0,0,0,0.5000085999261665,0.03952023989751746,0.039462890813634736,0.23374575811728016,0.14414171254841893,0,0.0,0
4.568856667,-3.85117495498048,3.737352268391336,L7,-0.6394384810552689,0.7688422653214907,0.5000003712247282,4.512388068755868e-08,0.5000003712247303,-8.956772298823392e-10,-2.4291681726687475e-06,2.4562230015357025e-05,2.468205828812525e-05,0.9007684258305514,-6.068466230414728,F18,0.9914903385249819,0.130180292715974,-0.31239023934450993,0.08347115613280387,0.32334980368614286,-0.0019931793212890625,-3.783718679073018,6.517294518889209,L4,0.9999920246910706,0.003993814499094472,-0.3762796967623938,0.003005697069733415,0.3762917012245607,-1.257699171649378,0.006244197771437587,2.0307605551831465,False,0,0,0,0.5000003712247303,-8.956772298823392e-10,0.038714409543291146,0.34982075245535177,0.3762917012245607,0,0.0,0
