timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475979213,-6.750000331898047,L19,0.6816387717912095,0.7316888579103462,1.4489222814446595e-07,3.133645761241996e-08,1.482421375735083e-07,-4.441464658311008e-10,-1.6782962883031327e-06,1.770591935265992e-05,1.778528207688113e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.947073474889157,False,0,0,0,1.482421375735083e-07,-4.441464658311008e-10,0.0,0.0,0.0,0,0.0,0,
0.508939067,-3.7723767679861195,-6.559686717961411,L19,0.6264314752933186,0.7794764953229921,0.4998886635177607,0.0011208671888966182,0.4998899201392524,-0.4736842105263158,-0.1777528132028759,-0.03701282003566188,0.18156544673623554,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.1460667560516553,3.885056981080834,False,0,0,0,0.4998899201392524,-0.4736842105263158,0.35671787297507396,0.0,0.0,0,0.0,0,
1.018859676,-3.701043073927581,-6.316105423611151,L19,0.5762472786635086,0.8172753965659769,0.49995633433051206,0.0012271456481189047,0.49995784034620805,-0.19760116797721172,-0.09878380583087816,-0.01141125726775338,0.09944072147195782,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.12567433441871767,3.7805356815317426,False,0,0,0,0.49995784034620805,-0.19760116797721172,0.161053944113637,0.0,0.0,0,0.0,0,
1.528770595,-3.6056539990285192,-6.081876018611782,L18,0.5424780363228291,0.8400699852431912,0.49997402835689103,0.0005023203866581505,0.49997428069570554,-0.11856072095630237,-0.059273999824482615,-0.004095486378234013,0.05941531842771749,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.08149072764299703,3.664662076424923,False,0,0,0,0.49997428069570554,-0.11856072095630237,0.07849489303491525,0.0,0.0,0,0.0,0,
2.02903097,-3.497540927029927,-5.858726462532423,L18,0.5219356794517436,0.8529848454189662,0.4999876465287125,0.00012454088092167526,0.49998766203952655,-0.052631578947368474,-0.019760402068993,-0.0004392198624721181,0.019765282796252948,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.04853085328480278,3.5479421607205017,False,0,0,0,0.49998766203952655,-0.052631578947368474,0.07925879724426411,0.0,0.0,0,0.0,0,
2.538817486,-3.3797519283931106,-5.633699015838166,L18,0.5133471450147645,0.8581810465772121,0.4999916469337463,0.000245444784397586,0.4999917071778913,-0.03952024098941934,-0.019759525509028222,-0.00044019586579602395,0.019764428166334613,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162717618,3.4330589525177766,False,0,0,0,0.4999917071778913,-0.03952024098941934,1.6764466919213159e-06,0.0,0.0,0,0.0,0,
3.038931921,-3.260398208878499,-5.415744953930449,K18,0.5065991873561505,0.8621816881430813,0.4999915277025401,0.00018696741201376654,0.4999915626599444,-0.03952024156704368,-0.019760056388790016,-0.00044047559549171585,0.019764965146399447,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535506435703,3.32853963510147,False,0,0,0,0.4999915626599444,-0.03952024156704368,1.0737143886553524e-06,0.0,0.0,0,0.0,0,
3.548888208,-3.134890079909054,-5.195505120622391,K17,0.4979362442873242,0.8672136395515229,0.4999913449218708,0.00012658224890002567,0.4999913609452137,-0.03952024017439996,-0.01975884777420291,-0.000440211596042348,0.019763750949994625,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920537938,3.2310518710713168,False,0,0,0,0.4999913609452137,-0.03952024017439996,2.38098134247013e-06,0.0,0.0,0,0.0,0,
4.048950886,-3.007598660584088,-4.982092323540789,K17,0.48939565481615727,0.8720618630843983,0.4999916290807006,0.0002651589666332055,0.4999916993911504,-0.03952024095497062,-0.02190760547729536,-0.0004917739517711016,0.021913124363459956,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522335594,3.1444551001767436,False,0,0,0,0.4999916993911504,-0.03952024095497062,0.004298208020766012,0.0,0.0,0,0.0,0,
4.54914894,-2.876303862811604,-4.770525848087774,K17,0.4833873787318134,0.87540655816709,0.49999163592928697,0.0002258140375700768,0.49999168692211693,-0.03952024110333557,-0.01976645824256346,-0.00043893535508711704,0.01977133115652435,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043741142168,3.0677253857734343,False,0,0,0,0.49999168692211693,-0.03952024110333557,0.0042818903228592055,0.0,0.0,0,0.0,0,
