timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010478705,5.85000011649103,M5,-0.47942552751213285,0.8775825679494101,4.880222348117895e-08,1.665446195761752e-08,5.156576499776439e-08,-2.687432793785639e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.154127831115572,False,0,0,0,5.156576499776439e-08,-2.687432793785639e-10,0.0,0.0,0.0,0,0.0,0,
0.508600844,-4.301675423094037,5.673690802764273,M5,-0.5280783636499886,0.8491956440324657,0.4999562271040312,0.0013256139991222882,0.49995798450727064,-0.19760116331705532,-0.09878030989866055,-0.011562950491095798,0.09945477086462443,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.11267218322980854,9.96236540693063,False,0,0,0,0.49995798450727064,-0.19760116331705532,0.19550675810022364,0.0,0.0,0,0.0,0,
1.008650818,-4.202469182738287,5.445984430724592,M5,-0.5691238987525687,0.8222517788777548,0.4999564717453073,0.001031654589022185,0.4999575361480285,-0.19760117853925596,-0.09878193665624461,-0.011566128370733396,0.09945675610558898,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778522584206,9.720276232697591,False,0,0,0,0.4999575361480285,-0.19760117853925596,3.970085127031491e-06,0.0,0.0,0,0.0,0,
1.518641872,-4.121951232858511,5.2056914008257955,M6,-0.6017191738972473,0.798707728623782,0.49995672248725814,0.0007376054892191952,0.49995726659591516,-0.1976011936191084,-0.09878115956757474,-0.011565684764332557,0.09945593270178797,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.08042368161200697,9.469414652687133,False,0,0,0,0.49995726659591516,-0.1976011936191084,1.6145455778985914e-06,0.0,0.0,0,0.0,0,
2.028573747,-4.059242336372176,4.960123183438413,L6,-0.6256649140997863,0.7800919274441062,0.4999628891025918,0.0003736280066227171,0.4999630287108216,-0.1578947368421053,-0.05927886159432838,-0.00415102279305563,0.05942402226497301,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.06066356604076972,9.216616801719631,False,0,0,0,0.4999630287108216,-0.1578947368421053,0.07850442853138954,0.0,0.0,0,0.0,0,
2.538500696,-4.008334716957066,4.711800587689741,L6,-0.6365017043285973,0.7712752948109651,0.499991658281649,0.0002258219870699546,0.499991709278067,-0.039520241057779175,-0.01976036107840496,-0.0004445689571779487,0.0197653614059199,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809421322932,8.963209458459373,False,0,0,0,0.499991709278067,-0.039520241057779175,0.0777732201383479,0.0,0.0,0,0.0,0,
3.03851733,-3.9634954351936837,4.467387887769529,L6,-0.6440454130482821,0.7649872586719434,0.49999147293902513,0.00016745539922133346,0.4999915009808133,-0.039520241705623675,-0.019759197211846852,-0.0004412835184581452,0.019764124205244187,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559501299977,8.714720498465052,False,0,0,0,0.4999915009808133,-0.039520241705623675,2.4743190357809422e-06,0.0,0.0,0,0.0,0,
3.538600383,-3.921353988581902,4.222487153892389,L7,-0.6438337611085674,0.765165399149587,0.4999999275976284,-3.447391538902167e-09,0.4999999275976284,-3.147834879461767e-11,-1.5772741074514011e-06,2.0000721436261372e-05,2.0062817638132532e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0005532831963730445,8.466225469997621,False,0,0,0,0.4999999275976284,-3.147834879461767e-11,0.03948156465043429,0.0,0.0,0,0.0,0,
4.048677597,-3.8773990991299563,3.9728262289239753,L7,-0.6405316900656269,0.7679317378651714,0.5000090434253276,-0.0002453588575848098,0.5000091036252041,0.03952023920728509,-1.0390579106501856,-0.0007652871450674602,1.0390581924748696,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.008615412179750592,8.212725622472488,False,0,0,0,0.5000091036252041,0.03952023920728509,2.0370212609756586,0.0,0.0,0,0.0,0,
4.5585566,-3.829607284369196,3.724380990223049,L7,-0.6328215423738184,0.774297678872002,0.5000088274624128,-0.00016739609715987758,0.5000088554833707,0.03952024083400053,0.019757542259627135,-0.0004434139118188884,0.01976251735073613,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241330034665,7.959747861442011,False,0,0,0,0.5000088554833707,0.03952024083400053,1.9990932537461903,0.0,0.0,0,0.0,0,
