timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.375307153131369,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0,
0.509567889,-4.30829251326359,5.6865932198706775,M5,-0.529000961659769,0.8486212244352626,0.4999381613743229,0.0006227130024537564,0.49993854919362035,-0.26315789473684215,-0.1382721066480796,-0.022687595506029792,0.14012102792494466,-3.6926546429316875,-8.60000029029838,L21,-2.8242420738695742e-06,0.9999999999960119,0.34676970724650147,-1.9587232458206927e-06,0.3467697072520334,-2.92332788354166e-05,-3.7185373220126587,-1.3581699947269115,L13,-0.4322812551450793,0.9017388294013932,0.20919161699244349,-0.31988229902874643,0.3822117447853081,-0.9759710356593132,0.11484579324720867,6.3194059110617475,False,0,0,0,0.49993854919362035,-0.26315789473684215,0.27494110649937764,0.3644907260186707,0.3822117447853081,0,0.0,0,
1.0097145140000001,-4.209757834583015,5.459139514239012,M5,-0.5699360090717653,0.8216890808342929,0.49995648513359114,0.0010316676949932158,0.49995754956332805,-0.1976011785390708,-0.09878179253551157,-0.011563756070769229,0.09945633710826628,-3.5011265980194675,-8.600219068957706,L21,-0.0017852748108343611,0.9999984063956551,0.39097006665451683,-0.001395984740231171,0.39097255887495774,-0.015758227091284827,-3.6564783316034153,-1.4974690810624243,L13,-0.583555664242624,0.8120731412442785,0.0,0.0,0.0,0.0,0.09801018369319525,6.228575883132544,False,0,0,0,0.49995754956332805,-0.1976011785390708,0.08130553878410832,0.19548627943747887,0.0,0,0.0,0,
1.5195018030000003,-4.129606186119409,5.218707661622785,M6,-0.597671156463271,0.8017413477742097,0.4999740856211372,0.0004425680273599242,0.4999742814977097,-0.11856072126370235,-0.05927704203444799,-0.004149789929711346,0.05942212103934399,-3.306430003928537,-8.601750299382115,K21,-0.005545170964652964,0.9999846254212975,0.38669621782040586,-0.004288791098012723,0.38672000026594067,-0.01787685789167881,-3.6278671662624435,-1.4057280853983634,L13,0.5299736897663124,0.8480140848803636,0.08747220438869441,0.29770203554716934,0.31028678429727813,1.6787544637918472,0.06833049078558773,5.893409592254468,False,0,0,0,0.4999742814977097,-0.11856072126370235,0.0785312167109021,0.3485033922816094,0.31028678429727813,0,0.0,0,
2.0294667100000003,-4.064284374911618,4.9738212852006,L6,-0.6214940572117613,0.7834188770060483,0.49996288355220525,0.0003736280007069076,0.49996302316043223,-0.1578947368421053,-0.05927263706026287,-0.004150021211749534,0.05941774297409502,-3.154479422020721,-8.604301918937924,K21,-0.01035066651115697,0.9999464304165373,0.0,0.0,0.0,0.0,-3.589271139073884,-1.2383748554092673,L13,0.6390637931763639,0.7691537351212939,0.06461843570349846,0.3467609908786651,0.35273038858017436,0.22153139114379883,0.06011028300446419,5.480330526033844,False,0,0,0,0.49996302316043223,-0.1578947368421053,8.58503239903384e-06,0.17636519429008718,0.35273038858017436,0,0.0,0,
2.5395051450000006,-4.01183688380924,4.725826158983933,L6,-0.6348237475027997,0.772656980558289,0.49999163243350436,0.0002258778854098975,0.49999168345517475,-0.039520241057359504,-0.019760357657668426,-0.00044371314973443745,0.019765338755463376,-3.1343202828375865,-8.471212967322732,K21,0.6537015929634018,0.7567524214411943,0.049706434253686815,0.3383494105149687,0.3419810714089932,0.950009822845459,-3.568155453560126,-1.0622043822949199,L13,0.6792411192222907,0.7339151871692327,0.02745993096294974,0.3543462040854539,0.35540861013523595,0.20581603050231934,0.0342640474645437,5.0550108318869365,False,0,0,0,0.49999168345517475,-0.039520241057359504,0.07774395319566774,0.34869484077211454,0.35540861013523595,0,0.0,0,
3.0395091580000004,-3.965672588850427,4.48165709038099,L6,-0.6397422815520011,0.7685894958907441,0.5000001360615974,3.090165455466032e-08,0.5000001360615983,-4.359998714430789e-10,-1.5649181368740334e-06,1.9998623080723312e-05,2.005975807182022e-05,-3.110277024320227,-8.293150024274,K21,0.660940106262408,0.7504386556766894,0.04580891180054003,0.3597474281710866,0.3626522693656567,0.03552675247192383,-3.5653649296613334,-0.9913167375454237,L13,0.6973458974818054,0.7167347481916133,0.0,0.0,0.0,0.0,0.012765037720671835,4.737594076020287,False,0,0,0,0.5000001360615983,-4.359998714430789e-10,0.03949024104610849,0.18132613468282835,0.0,0,0.0,0,
3.5496047050000006,-3.9196725748891548,4.23236559785951,L7,-0.6397422816172239,0.7685894958364571,0.49999992794591314,-3.4597977677242042e-09,0.49999992794591314,-3.1368362599719556e-11,-1.5649219466395578e-06,1.999862882979565e-05,2.0059764100582234e-05,-3.088253857132031,-8.114064154066648,K20,0.661916753830577,0.7495773549130146,0.04443490268509098,0.3563614077951982,0.359121029100788,-0.02545475959777832,-3.496039790025338,-0.9412643889056806,L13,0.36272903705622145,0.9318946537437943,0.29296979044570737,0.21584326675307297,0.3638950589338084,-1.0742725431919098,1.6972112604207723e-10,4.440945191038666,False,0,0,0,0.49999992794591314,-3.1368362599719556e-11,1.18188877526692e-11,0.3615080440172982,0.3638950589338084,0,0.0,0,
4.059539278000001,-3.8734164299476666,3.983121180407068,L7,-0.6389825985255391,0.7692211897630621,0.5000003506601363,4.5112963725779665e-08,0.5000003506601383,-8.956669211982224e-10,-1.56263278453694e-06,1.999822324431188e-05,2.0059181293079875e-05,-3.061479929575267,-7.938694375134104,K20,0.6396322357023191,0.7686810801954559,0.06377825744342758,0.34508466834061835,0.35092890226693313,-0.2019345760345459,-3.3775403814667433,-0.8447297770027485,L13,0.34991743925082786,0.9367805429811954,0.0,0.0,0.0,0.0,0.001976011838131342,4.103250243127789,False,0,0,0,0.5000003506601383,-8.956669211982224e-10,1.1429064299956066e-09,0.17546445113346656,0.0,0,0.0,0,
4.569519478000001,-3.8265443192634936,3.733991370849325,L7,-0.6373852345520444,0.7705453022204364,0.5000089416318578,-0.00018690540558438662,0.5000089765648625,0.03952024035522541,0.019757944194562282,-0.00044308297297104593,0.01976291176209554,-3.1459448765219986,-7.891108392598617,K20,0.9845248808987205,0.17524485410807464,-0.3879817584882561,0.059298800033733556,0.39248718782283865,2.0064350962638855,-3.2369268704115632,-0.7868576024288718,K12,0.19651360676960916,0.9805010975793956,0.3526915461263114,0.14729049916020864,0.38221174478531067,0.038343071937561035,0.004149625047114469,3.8091363409291876,False,0,0,0,0.5000089765648625,0.03952024035522541,0.03871297862309645,0.38734946630407463,0.38221174478531067,0,0.0,0,
