timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7177714867192875,-6.368476821978571,L19,0.5780868566950679,0.8159752362146725,0.4999383672786044,0.0017179517514253617,0.4999413189919563,-0.2766415882971374,-0.13827389332811468,-0.022344750849438214,0.14006768887448065,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.323005307402965,False,0,0,0,0.4999413189919563,-0.2766415882971374,0.0,0.0,0.0,0,0.0,0,
0.510084538,-3.622182632767371,-6.134907966153426,L18,0.5363716734608394,0.84398188837675,0.4999740754595008,0.0004425676614069618,0.49997427133575334,-0.11856072098423986,-0.059272561123550754,-0.004089523661691364,0.059413472427763334,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.1004999574200891,4.075947553056635,False,0,0,0,0.49997427133575334,-0.11856072098423986,0.1581193124632947,0.0,0.0,0,0.0,0,
1.010260146,-3.5103552312073982,-5.913046195012419,L18,0.5112768147176363,0.8594160917340085,0.49996288945881584,0.0003736226710535917,0.4999630290630583,-0.1578947368421053,-0.05927900432925704,-0.004090219554737904,0.059419948252030945,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246758625972,3.8297894164349167,False,0,0,0,0.4999630290630583,-0.1578947368421053,1.2947101306090361e-05,0.0,0.0,0,0.0,0,
1.520033981,-3.386381534214483,-5.692515262905329,L18,0.500264979302042,0.8658723638522556,0.49999159115163255,0.00020636070390303574,0.49999163373708705,-0.0395202413060611,-5.012381886530323e-05,-0.00047751598540436333,0.0004801394730016913,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02553007493091508,3.5779911646859883,False,0,0,0,0.49999163373708705,-0.0395202413060611,0.1156195252332424,0.0,0.0,0,0.0,0,
2.020068907,-3.261380042418442,-5.478324517282995,K18,0.49745635961296153,0.8674890029734009,0.4999999936628189,3.835242234906389e-09,0.4999999936628189,-1.4053249719447313e-10,-1.1682312505940737e-06,1.7852422836580177e-05,1.7890605506547676e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.006481319555981635,3.3309140884217605,False,0,0,0,0.4999999936628189,-1.4053249719447313e-10,0.0009244331614850909,0.0,0.0,0,0.0,0,
2.530088848,-3.1322947805885595,-5.26074012985581,K17,0.49079082958438497,0.8712774308996175,0.4999916520833655,0.00024543164724807887,0.49999171232106104,-0.039520240991550874,-0.01976191692512566,-0.0004391334759722711,0.0197667953590178,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853351945148,3.0788175907110364,False,0,0,0,0.49999171232106104,-0.039520240991550874,0.03872182863044418,0.0,0.0,0,0.0,0,
3.030162042,-3.0024114146664718,-5.050064221289744,K17,0.48558272435306443,0.8741907216443211,0.5000000128335346,1.663098153636966e-08,0.5000000128335349,-2.9095382593701034e-10,-1.1409860769562928e-06,1.7869203910176238e-05,1.7905594031231298e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112692641248,2.8319696040202187,False,0,0,0,0.5000000128335349,-2.9095382593701034e-10,0.03949199837531496,0.0,0.0,0,0.0,0,
3.54026376,-2.8684572537703232,-4.834846824530562,K17,0.4855827242731467,0.874190721688715,0.49999997011880914,0.0,0.49999997011880914,0.0,-1.140983794445681e-06,1.7869202512213556e-05,1.7905592490662993e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.8283685676578898e-10,2.5791480037860803,False,0,0,0,0.49999997011880914,0.0,3.020119812609855e-12,0.0,0.0,0,0.0,0,
4.050137836,-2.7350315122306625,-4.620478412749998,K17,0.48558272419481124,0.8741907217322252,0.5000002128862975,3.8336554403217704e-08,0.5000002128862989,-6.179454070318081e-10,-1.1409862918942757e-06,1.7869202795157367e-05,1.7905592932174868e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.7921930606235037e-10,2.327434684724162,False,0,0,0,0.5000002128862989,-6.179454070318081e-10,8.659233636714964e-13,0.0,0.0,0,0.0,0,
4.560103248,-2.5999280694868045,-4.406580253086691,J17,0.4782936036574182,0.8781999935661376,0.49999132338812374,0.00010400102987728754,0.4999913342045255,-0.03952023720140705,-0.01975981997095929,-0.0004386433260133862,0.01976468803832172,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.016638021272703973,2.0752274032456093,False,0,0,0,0.4999913342045255,-0.03952023720140705,0.03872180736326008,0.0,0.0,0,0.0,0,
5.070137676,-2.4606480880031176,-4.195379548450635,J16,0.4694890533177945,0.8829382927554587,0.49999164141069496,0.00022585864399302102,0.4999916924236722,-0.03952024110391661,-0.019761009248588365,-0.00043726971178548234,0.019765846587577265,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168593442,1.8227805875760006,False,0,0,0,0.4999916924236722,-0.03952024110391661,2.271511866538012e-06,0.0,0.0,0,0.0,0,
