timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300840916,5.850000125464282,M5,-0.47942552730810906,0.8775825680608706,3.692816670415437e-07,4.175851190475284e-08,3.716352014132689e-07,-8.81044206166398e-10,-1.376878750775997e-06,2.082233982542544e-05,2.0867813275468917e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2705723241126856,False,0,0,0,3.716352014132689e-07,-8.81044206166398e-10,0.0,0.0,0.0,0,0.0,0,
0.50270918,-4.334362819531764,5.737844488172183,M5,-0.5144837263944315,0.8575001430170529,0.4999134146728703,0.0008717980959471461,0.4999141748358505,-0.368421052631579,-0.12568574680328773,-0.022565094332842026,0.1276953030919705,-2.9536763561472106,0.5316188105199913,K11,0.5909192864385576,0.8067306842527722,-0.021613308681041055,0.19455061361074222,0.19574748112928114,4.170404076576233,-3.163519422250427,1.9812744176934711,K9,-0.8300499441309547,0.5576890623350964,-1.0266960993304286,-0.667185440291973,1.2244350910186752,-6.069372296333313,0.08081097011758498,3.1848053262358147,False,0,0,0,0.4999141748358505,-0.368421052631579,0.25397275474200615,0.7100912860739782,1.2244350910186752,0,0.0,0,
1.004989634,-4.246249771519266,5.551741971621278,M5,-0.554293246276578,0.8323214506013393,0.4999395178678947,0.0008861375224462342,0.499940303201984,-0.27664165776937116,-0.11521573063976999,-0.020604686312308218,0.11704365717493902,-2.9456635529049064,0.6518762662630767,K11,0.5946135980636057,0.8040116099894657,0.10362313376111931,0.21107409554185552,0.2351383160169503,-1.59140944480896,-3.3381068832412253,1.494756521179251,K10,-0.7277382188319439,0.6858550027894451,0.10849714977751557,-0.9062702433657854,0.9127416860865535,1.783917248249054,0.09421623616731178,3.4073855306704814,False,0,0,0,0.499940303201984,-0.27664165776937116,0.021206570616485666,0.5739400010517519,0.9127416860865535,0,0.0,0,
1.506081573,-4.181036035970484,5.377080005296688,M5,-0.5853204070098931,0.8108020850594346,0.4999740479723401,0.0005608302913240049,0.4999743625191831,-0.11856071882755767,-0.059279727669944715,-0.004086108585200546,0.05942038704007959,-2.876952911096167,0.6890934844586664,K11,0.256057881725404,0.9666614511845908,0.2772621802741293,0.08130096034540513,0.28893626072794826,-2.3265166580677032,-3.254445686446355,1.3143668794581465,K10,-0.5279284512246578,0.849288849795836,0.32411995219201906,-0.4388818453377863,0.5455923547632034,1.7763162031769753,0.07552316809720239,3.417038231009169,False,0,0,0,0.4999743625191831,-0.11856071882755767,0.11499540433608818,0.4172643077455759,0.5455923547632034,0,0.0,0,
2.008245639,-4.126472918942885,5.20033487404409,M6,-0.6029621072638004,0.7977698272076656,0.49997405952452734,0.0005608344395030551,0.49997437407601614,-0.11856071926853747,-0.05927836476548972,-0.004085591664574156,0.05941899181675915,-2.7702902677562364,0.7075920933102549,K11,0.11052766620070995,0.9938730477300531,0.22724815827407152,0.051177027946933684,0.23293950637115787,0.5716864764690399,-3.13021106641975,1.2470717562088478,K10,-0.20100981394952405,0.9795892275316107,0.26887727919460147,-0.07464736161473473,0.27904698504576725,1.3397122942842543,0.04386746491161286,3.3268648441699966,False,0,0,0,0.49997437407601614,-0.11856071926853747,2.7784212668848875e-06,0.25599324570846255,0.27904698504576725,0,0.0,0,
2.516304399,-4.078371653756163,5.016032461837327,L6,-0.6195850241112276,0.7849295496387176,0.4999740967985077,0.0006190224063761796,0.4999744800069531,-0.11856071740837391,-0.08441979113411235,-0.005874179410429938,0.08462391576187593,-2.7482330248252085,0.7333157701831352,K11,0.7037072595065073,0.7104900371700094,-0.07699343997265462,0.09030069717306577,0.11866846973296866,7.1561358124017715,-3.1988550749518336,0.9730783940382589,K10,-0.7229551755270353,0.6908949371494002,-0.17621972760129,-1.1579923706875117,1.1713239188910796,-1.056743748486042,0.04201001378421809,3.3875145929319332,False,0,0,0,0.4999744800069531,-0.11856071740837391,0.04961025363506533,0.6449961943120242,1.1713239188910796,0,0.0,0,
3.017591563,-4.038016647263408,4.832942106354493,L6,-0.63134851679968,0.7754992265204359,0.49999128416217575,0.00010402892145419673,0.4999912949843808,-0.03952023718526831,-0.017965448655592037,-0.00043549289416330487,0.01797072618058548,-2.833771595868116,0.7762054768145285,K11,0.9689839548238072,0.24712364373732842,-0.2602582720082225,0.106867496672991,0.2813450372653793,1.0979257756844163,-3.0891552184839632,0.5110950828931385,K11,-0.5509118791619558,0.8345634196382217,0.5610652456594067,-1.0287570137303736,1.1718085181403515,0.9540718793869019,0.030153942384063548,3.4817039387534336,False,0,0,0,0.4999912949843808,-0.03952023718526831,0.1329640859930147,0.7265767777028653,0.2813450372653793,0,0.0,0,
3.526089759,-3.9996183083609913,4.640745203945001,L6,-0.6370319208387808,0.7708374224383511,0.4999914050761234,0.00014749736216493337,0.49999142683196873,-0.039520241435436775,-0.017979192363604686,-0.0003943314149882328,0.017983516211029133,-2.9021869503593165,0.8390928893011006,K11,0.926624555784858,0.37598794211585357,-0.21936266597903042,0.2131032847518588,0.3058316353771458,-0.7988667488098145,-3.2461278969254668,0.4508946589738457,K11,-0.9301771671790219,0.3671109337227782,-0.9402205185700296,-0.25376678984914525,0.9738645733213811,-4.8818254470825195,0.014701529454415496,3.2068820941446723,False,0,0,0,0.49999142683196873,-0.039520241435436775,2.5152558149199757e-05,0.6398481043492634,0.3058316353771458,0,0.0,0,
4.027925664,-3.963912076941317,4.448028955574994,L6,-0.6413931914595401,0.7672123395438147,0.500000260573104,4.048532577238806e-08,0.5000002605731056,-5.902202139820179e-10,-1.5989791239845723e-06,2.0307933466528325e-05,2.037078535353705e-05,-2.9860254892153195,0.9126944491707509,K10,0.9127790255032197,0.40845373128592255,-0.1699711275019311,0.19020569766609263,0.25508506739698183,-1.2252521514892578,-3.5525734888381937,0.46755135701062006,L11,0.985843669706182,0.16766710738916107,-0.3241930947789129,0.26774577541108735,0.42046279615777377,-3.533999949654163,0.011342309045194732,2.9180856383987175,False,0,0,0,0.5000002605731056,-5.902202139820179e-10,0.03579485893038205,0.3377739317773778,0.25508506739698183,0,0.0,0,
4.528607848999999,-3.9292636933632883,4.2556238073166,L7,-0.6413931915095424,0.767212339502013,0.5000003337745637,4.566647908432753e-08,0.5000003337745658,-7.206592184405013e-10,-1.573292819914811e-06,2.0035934097995473e-05,2.0097609446807678e-05,-2.989313409993434,1.0042877660652636,K10,0.696303667841923,0.7177473107925135,0.039715847156864825,0.24044867212183685,0.24370661140096722,-1.333688646554947,-3.6415839357612976,0.6265301024000376,L11,0.8601884968175684,0.5099762248798784,-0.18079215269779958,0.42492259831657386,0.46178460025991863,-0.9821270027516604,1.3034817669677068e-10,2.6344781855327395,False,0,0,0,0.5000003337745658,-7.206592184405013e-10,5.456074030861997e-07,0.3527456058304429,0.24370661140096722,0,0.0,0,
5.034855465,-3.8961217611316625,4.071584099850057,L7,-0.6413931915578344,0.7672123394616434,0.5000000070690653,0.0,0.5000000070690653,0.0,-1.5722320668366164e-06,2.0016675023780764e-05,2.007832644120615e-05,-3.037469420161564,0.9995831144092214,K10,0.9985928243610102,0.05303179362138142,-0.1897353425179693,-0.02411140789807198,0.19126123546405932,2.3251483936643513,-3.7105292328428323,0.785458722252895,L11,0.8510897585114258,0.5250202119508953,-0.18700087756619244,0.372444497963077,0.41675440282436677,0.3502678871154785,1.2589040920829575e-10,2.4397451147705977,False,0,0,0,0.5000000070690653,0.0,3.8090066979256544e-08,0.30400781914421304,0.19126123546405932,0,0.0,0,
5.5384523009999995,-3.863777362355026,3.891973156584603,L7,-0.6413931916039038,0.7672123394231259,0.5000002605731271,4.048531894451646e-08,0.5000002605731287,-5.903274448083615e-10,-2.7661951006027007e-06,2.7398933044839183e-05,2.7538216487822497e-05,-3.1131445416291093,0.9894352756599761,K10,-0.9979972182434912,0.06325782464054017,-0.18289803559205176,-0.02327943260323928,0.18437359736621778,-0.056726932525634766,-3.781989226052266,0.9242235258557496,L10,0.8504573864362537,0.5260439466964871,-0.16727547974140222,0.3351670998127776,0.37459053768031125,-0.12381315231323242,1.2009504501975243e-10,2.218876415402151,False,0,0,0,0.5000002605731287,-5.903274448083615e-10,1.481321865695032e-05,0.27948206752326454,0.37459053768031125,0,0.0,0,
6.0477540229999995,-3.830600945023908,3.70844689288284,L7,-0.639754429871321,0.768579383966921,0.5000090196535277,-0.00024536669294990265,0.5000090798572521,0.03952023914946042,0.019757630885073697,-0.00043777197876507023,0.01976248017067215,-3.1787744286486643,0.9584081841319271,K10,-0.9750124773109697,0.2221501048568866,-0.2536092442109794,-0.17166989099634433,0.30624859219914946,1.4702033996582031,-3.8258264222906933,1.0210220589015315,L10,0.8326549267383534,0.5537921748980816,-0.13309136555743617,0.3174665150526834,0.3442358199921077,-0.32965540885925293,0.004268185811046266,1.9374290752253898,False,0,0,0,0.5000090798572521,0.03952023914946042,0.03874901870876519,0.3252422060956286,0.3442358199921077,0,0.0,0,
6.555434517999999,-3.7933611659675592,3.5124521224067755,L7,-0.6364224486054063,0.7713406944470446,0.5000090223619996,-0.00022578678804707764,0.5000090733407507,0.03952023942463295,0.01975757253541943,-0.0004444438483231652,0.019762570754501357,-3.2643037347115076,0.9210647718278764,K10,-0.9851267582138642,0.1718291891706492,-0.20418733170775472,-0.07346518025565074,0.21700138050235512,-0.7696938514709473,-3.8669497339419165,1.1420436506045832,L10,0.8025533876354554,0.5965803047326106,-0.08791193681918053,0.2921130716112419,0.30505500363287624,-0.3460407257080078,0.008654932454728037,1.6215504634158897,False,0,0,0,0.5000090733407507,0.03952023942463295,1.7842684542844534e-07,0.2610281920676157,0.30505500363287624,0,0.0,0,
7.056000430999999,-3.7561158802170493,3.3256275140102196,L8,-0.6333232544621934,0.7738873660658684,0.5000003517442784,4.497736150188558e-08,0.5000003517442804,-8.945163419100206e-10,-1.026918824281343e-06,1.7048803450135602e-05,1.7079703198622013e-05,-3.3514437360013627,0.8820022579512781,K11,-0.9906035910246714,0.13676448899120539,-0.20647369432041263,-0.05812007276187803,0.21449785384512635,-1.4072585105895996,-3.89340167543264,1.2514412484687947,L10,0.7730580210931555,0.634335318284844,-0.05224168039223542,0.2624309390802604,0.26758025143263436,-0.3106057643890381,0.008022608614897564,1.3287246219085058,False,0,0,0,0.5000003517442804,-8.945163419100206e-10,0.03944633571423937,0.24103905263888037,0.26758025143263436,0,0.0,0,
7.556219721999999,-3.7191507199366365,3.1372492935700653,L8,-0.6546305478013528,0.7559489704234007,0.49986856437346877,0.0019241990476587256,0.499872267875272,-0.6007074073657354,-0.37520186083914253,-0.11975138194159941,0.39384873981527235,-3.4377940384516785,0.8514509723953684,L11,-0.9966556850241031,0.08171563809416046,-0.20463131211566843,-0.0337824924618646,0.20740113474886304,-1.689918041229248,-3.9072899255990357,1.3484700439950315,L10,0.7432133167955625,0.6690545312138159,-0.02428699792668354,0.23062121240911226,0.23189653270659225,-0.25028467178344727,0.05570769952586119,1.0486460364444974,False,0,0,0,0.499872267875272,-0.6007074073657354,0.7873180167137417,0.21964883372772764,0.23189653270659225,0,0.0,0,
