timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010083,5.850000124467412,M5,-0.4794255273342036,0.8775825680466138,-3.125723704364083e-08,3.807952465841848e-09,3.148833704063242e-08,-1.2594077033940833e-10,-9.471390697043875e-07,1.9637400798879866e-05,1.966022844610937e-05,-3.8011679166109826,-6.795401523698903,L19,-0.5635547828189053,0.8260786928386039,-0.0071294967830715095,-0.2794041024891136,0.2794950486361555,-3.989422023296356,5.740494812762746,-9.710048329962717,A22,-0.8980568411563977,0.4398794267207693,-0.3659507474474921,-0.062041953520211024,0.3711726735011377,-7.429892420768738,0.0,11.909572783788967,False,0,0,0,3.148833704063242e-08,-1.2594077033940833e-10,0.0,0.3253338610686466,0.2794950486361555,0,0.0,0,
0.509144614,-4.333239893613213,5.735895910223207,M5,-0.5147209269860252,0.8573577825631478,0.4999395355449799,0.0008861996641373604,0.4999403209891906,-0.2766416570650502,-0.1152170292485355,-0.018928885768064976,0.11676157991941671,-3.8037845010902873,-6.9079268371150935,L19,-0.7148143007810596,0.6993143180279415,-0.008831602056842414,-0.40282452933822377,0.40292133057391233,-0.9741342067718506,5.59402280748901,-9.735791175565481,A22,-0.9910905775871295,0.1331895905016983,-0.5226691392284,-0.093538354598941,0.5309731187949479,-0.9008488804101944,0.08136425342122333,11.904903266275136,False,0,0,0,0.4999403209891906,-0.2766416570650502,0.2292902968644005,0.4669472246844301,0.40292133057391233,0,0.0,0,
1.019944691,-4.253247798391651,5.568609827210494,M5,-0.5503563016809089,0.8349299019672645,0.4999567257149457,0.000737576916255589,0.4999572697814453,-0.19760119361791786,-0.13175383526106654,-0.010193618445593263,0.13214758023896844,-3.8066918479107184,-7.078278837437569,L19,-0.7119944600175655,0.7021850816588853,-0.0060024137153913415,-0.43265149813340287,0.4326931335340192,0.02241373062133789,5.374360955754156,-9.775750088211826,A22,-0.9960627954592709,0.08865047942263324,-0.5567612511501441,-0.09989579709372975,0.5656520671395672,-0.034041404724121094,0.08421761686906892,11.904770053735216,False,0,0,0,0.4999572697814453,-0.19760119361791786,0.030121374315203415,0.4991726003367932,0.4326931335340192,0,0.0,0,
1.527692112,-4.181521114439362,5.3835805951020586,M5,-0.5778457865456194,0.8161459716070608,0.49996291151909605,0.0003736279233234885,0.49996305112725736,-0.1578947368421053,-0.06587690910456645,-0.004570540342110476,0.06603527081938992,-3.8078779130157114,-7.208581644910276,L19,-0.7094546334354288,0.7047511071981379,0.0,0.0,0.0,0.0,5.239257374424855,-9.800588722584248,B22,-0.9912665561458889,0.13187347977007874,-0.23072320137952573,-0.062494748919696974,0.23903721320613064,1.0600519180297852,0.06659159803380188,11.847704517917643,False,0,0,0,0.49996305112725736,-0.1578947368421053,0.1302070806964838,0.11951860660306532,0.0,0,0.0,0,
2.027801928,-4.120596443371857,5.197320968280722,M6,-0.5972876995024159,0.8020270594076364,0.4999740800244061,0.00037977017683737957,0.4999742242572495,-0.11856071854907846,-0.042358558996528954,-0.0026576900507503305,0.042441852417964526,-3.8088523970329873,-7.326341695602312,L20,-0.7097418145332675,0.7044618915903293,-0.0028403805896326517,-0.3803852117325679,0.3803958163107534,0.0077664852142333984,5.050471864361955,-9.848548853925807,B22,-0.9930608040430524,0.11760203855956873,-0.5483338284078876,-0.13171877245973462,0.5639324626183085,-0.11548042297363281,0.04805660991956362,11.77754209209315,False,0,0,0,0.4999742242572495,-0.11856071854907846,0.04717647533921908,0.47216413946453095,0.3803958163107534,0,0.0,0,
2.536280382,-4.0688610818447115,5.009337582531729,L6,-0.6156687645086341,0.7880050586178736,0.49997408199968285,0.0003797767229752058,0.4999742262374981,-0.11856071854962613,-0.03948667394369815,-0.00276967220859957,0.03958368986437494,-3.809671935479459,-7.493704258901968,L20,-0.7082562164638064,0.705955474403573,-0.0013973164864244936,-0.42945113874794494,0.4294534119846644,0.011458396911621094,4.810886751841499,-9.894847466356705,B22,-0.9968380892471671,0.07945957353306704,-0.6207472686847737,-0.09959432442890659,0.6286860910168579,-0.2339768409729004,0.046238679235118596,11.75572805966271,False,0,0,0,0.4999742262374981,-0.11856071854962613,0.005621010155111878,0.5290697515007612,0.4294534119846644,0,0.0,0,
3.0386026790000003,-4.027499392381692,4.830061121474025,L6,-0.6271866937881727,0.7788689563296348,0.4999876242877872,0.0001245426676786815,0.499987639799047,-0.052631578947368474,-0.014126584808238248,-0.0003076158129194534,0.014129933681114917,-3.8097408642312365,-7.667204620305642,L20,-0.7066586759220337,0.7075546026591292,0.0005503379015481258,-0.43436119859132205,0.43436154723167636,0.010892152786254883,4.55327995198141,-9.917925616350667,B22,-0.999754091231143,0.022175596194721998,-0.6552460258520654,-0.029082321844811077,0.6558911005943066,-0.3136301040649414,0.02940305785061259,11.749162763851103,False,0,0,0,0.499987639799047,-0.052631578947368474,0.05067216075272091,0.5451263239129914,0.43436154723167636,0,0.0,0,
3.5480227300000005,-3.9860217386959675,4.632882033900693,L6,-0.6333691312608077,0.7738498197744038,0.4999913738898512,0.00014749690445083063,0.4999913956455629,-0.03952024143527333,-0.017965056658037815,-0.00039867377642718686,0.017969479722755456,-3.8090874415709295,-7.8409479127143715,L20,-0.7052804570423975,0.7089284004143627,0.0022408760209513545,-0.43435576684113464,0.43436154723167125,0.008990764617919922,4.287298943420862,-9.906838660286105,C22,0.9988515851295215,0.0479114901066756,-0.6678463559642456,0.06421636216884963,0.6709265953477495,-0.37316322326660156,0.015926656897165437,11.725084740496554,False,0,0,0,0.4999913956455629,-0.03952024143527333,0.007537092491949316,0.5526440712897104,0.43436154723167125,0,0.0,0,
4.051339846,-3.947324275336777,4.4331008950118935,L6,-0.6392683126694467,0.7689837608270483,0.4999999941999129,0.0,0.4999999941999129,0.0,-1.1627161914970545,-0.001072666353901665,1.1627166862922893,-3.8078083225545587,-8.014687727406608,L20,-0.7039879195875202,0.7102119465869574,0.0038232732718013196,-0.4343447205791584,0.4343615472316789,0.009843111038208008,4.146087013416576,-9.900880178712057,C22,-0.9998153757372945,0.019214953533448938,-0.45920717968814806,-0.017657053072532847,0.45954652147562747,0.829399267779749,0.015294333062281229,11.698570451641915,False,0,0,0,0.4999999941999129,0.0,2.274405479525823,0.4469540343536532,0.4343615472316789,0,0.0,0,
4.554008403,-3.9128800557146635,4.244217483533949,L7,-0.6413931934278234,0.7672123378983201,0.5000001613573362,3.092160641426922e-08,0.500000161357337,-4.361930806645121e-10,-1.5698897646721898e-06,1.9999485147487565e-05,2.0061005957772863e-05,-3.792732441165958,-8.067429086442358,L20,-0.5070280240122456,0.861929569550922,0.14654481143187237,-0.09307248489220044,0.17360261864848672,4.976280629634857,3.961624305609725,-9.902576738276165,C22,0.9999936427396106,0.0035657370015275526,-0.6591141870383899,0.004700504619297163,0.6591309477630023,-0.18035475407735646,0.005532833744299026,11.56223280779287,False,0,0,0,0.500000161357337,-4.361930806645121e-10,2.3130482483835406,0.4163667832057445,0.17360261864848672,0,0.0,0,
