timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920194407,-8.600000355109346,M21,0.5646424931077473,0.8253356014229856,-5.621294683169901e-08,-3.7132253073640074e-09,5.633545449969023e-08,-3.582944382744512e-11,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.516216801594817,False,0,0,0,5.633545449969023e-08,-3.582944382744512e-11,0.0,0.0,0.0,0,0.0,0,
0.508852165,-4.332250986005208,-8.432168365347021,M21,0.5542093764757142,0.8323772984804259,0.499991648931701,0.00022588273406365378,0.49999169995556014,-0.039520241083331985,-0.019760698781352344,-0.0004456718022714471,0.019765723859314636,0.15547204495085448,2.83492714169715,G8,-0.641885870507538,0.7668001886037719,0.1479591876996239,-0.8277241370079924,0.8408443186526019,-0.3778517246246338,-4.399014254440847,5.6805550952149915,M5,0.7078644012596416,0.7063483485004612,-0.0013257115360243432,0.6183157656256988,0.6183171868324305,0.0073277950286865234,0.025174392700981763,11.377947030203769,False,0,0,0,0.49999169995556014,-0.039520241083331985,0.03880875913046817,0.7295807527425162,0.8408443186526019,0,0.0,0,
1.008875982,-4.234450850017823,-8.204275412867998,M21,0.546570922013598,0.8374128176761896,0.5000000553047482,1.7072105173987495e-08,0.5000000553047484,-2.885373372411885e-10,-1.2847412419976711e-06,1.7767467282100266e-05,1.78138556657281e-05,0.1672197849923699,2.395193610400821,G9,-0.7384967548021699,0.6742570304762596,-0.0795599947017736,-0.8730287971902984,0.8766464928809591,-0.6492650508880615,-4.2386197373128205,5.72653313958061,M5,0.13829090773462244,0.9903916522456832,0.5174564315461705,0.1473810464730363,0.5380356228057617,-1.6381621360778786,0.01829787135038563,10.727083599693186,False,0,0,0,0.5000000553047484,-2.885373372411885e-10,0.03949393875301926,0.7073410578433603,0.8766464928809591,0,0.0,0,
1.5188382919999999,-4.1312863445645664,-7.9727191342811805,M20,0.5440864179783567,0.8390291829076354,0.49999999808114026,0.0,0.49999999808114026,0.0,0.01975816527964251,-0.0004468315250082662,0.019763217188236638,0.12353204129000069,2.202878432985723,G9,-0.18679867859259555,0.98239821542797,0.16898088150078483,0.4075380227614245,0.44118225067320377,15.535396337509152,-4.011578145116356,5.791019695616156,L5,0.13796092626392945,0.9904376723572255,0.0,0.0,0.0,0.0,0.005928036199110309,10.279336577853366,False,0,0,0,0.49999999808114026,0.0,0.03871933855772775,0.22059112533660188,0.44118225067320377,0,0.0,0,
2.01890413,-4.0302402977346805,-7.745690247089818,L20,0.5449151180827874,0.8384912128841856,0.5000003396566303,4.4878917110358074e-08,0.5000003396566323,-8.554090843246817e-10,-1.2814624200545466e-06,1.7774653360491685e-05,1.782078696409478e-05,0.19393237788071732,2.631201271783379,G8,0.661104369773223,0.7502939505732068,-0.015676361988018472,0.9666173216163143,0.9667444309505365,1.4243325218558311,-3.9680636456444263,6.0104825434240166,L5,0.634424416344205,0.7729849027932659,0.11128575631659476,0.5597069491455109,0.5706631129490779,-0.004029273986816406,0.001976011830549851,10.453727611285373,False,0,0,0,0.5000003396566323,-8.554090843246817e-10,0.03948559349753568,0.7687037719498072,0.9667444309505365,0,0.0,0,
2.528912678,-3.9292670189644356,-7.513713057425476,L20,0.5523988021092112,0.833579968225892,0.5000086925698151,-0.00014753681246310046,0.5000087143365473,0.03952024087874785,0.01975780470325321,-0.00044534158657618425,0.019762823073149968,0.18914069540106052,2.917913484302329,G8,0.4826382048087347,0.8758198235133764,0.6258297515446348,0.12811297432452573,0.6388081183803912,-8.054096773266792,-3.908349324894393,6.307518723649939,L5,0.6326932769349132,0.7744024905185682,0.12282011944068305,0.6035840673723847,0.615953332749499,-0.016323328018188477,0.017902668596537108,10.465173400702517,False,0,0,0,0.5000087143365473,0.03952024087874785,0.038715041862760834,0.6273807255649451,0.6388081183803912,0,0.0,0,
3.0387822690000004,-3.8327315188779054,-7.279313332192984,L20,0.5607220626093529,0.8280040872497477,0.5000123819760831,-0.000124540840300974,0.5000123974861197,0.05263157894736836,0.01975806302781655,-0.00044560195333702467,0.019763087200940773,0.6127103974687855,2.987547013695432,F8,0.06729089547569625,0.997733398952886,0.0,0.0,0.0,0.0,-3.844862446054289,6.6100040300131555,L4,0.628315537573895,0.777958601239955,0.13011817105217371,0.6044711780510337,0.6183171868324276,-0.030090808868408203,0.020036761563463124,10.437956703240683,False,0,0,0,0.5000123974861197,0.05263157894736836,5.18030091356311e-07,0.3091585934162138,0.0,0,0.0,0,
3.538798594,-3.7428539450203773,-7.048172271343067,L19,0.5688102855992604,0.8224687586745527,0.5000090147862126,-0.0002062802053159618,0.5000090573369668,0.03952023980595329,0.0197580013821743,-0.0004458725204548138,0.019763031673366772,0.23751668241170215,3.0020745672322624,G8,0.999672315715584,0.025598070080414693,-0.9201081924973692,0.0471523796103579,0.9213155989147774,1.7111945152282715,-4.003797027186987,6.664710509935982,L4,0.977817156290819,0.20946027991802166,-0.5127786343431362,0.1762358543149567,0.5422185944662304,0.9100549668073654,0.01960203892735546,10.05975540185889,False,0,0,0,0.5000090573369668,0.03952023980595329,1.1105152216910566e-07,0.7317670966905039,0.9213155989147774,0,0.0,0,
4.048826058,-3.6554312628071504,-6.810223654856802,L19,0.5736920720234996,0.819071063154202,0.49999138614315636,0.00014749838928049264,0.4999914078993056,-0.039520241454594145,-0.01975969515997116,-0.00044680565784440844,0.01976474609274982,0.16215437782838973,2.8414611266020704,G8,-0.7518799791642263,0.6593000052570928,0.05785109772970698,-0.7178367789764817,0.7201641415398731,2.1143864790664413,-4.2288683536746134,6.741767157931403,M4,0.9864921848953012,0.16380833049785615,0.0,0.0,0.0,0.0,0.011895592096379914,9.62925716244816,False,0,0,0,0.4999914078993056,-0.039520241454594145,3.3614256173644077e-06,0.36008207076993654,0.7201641415398731,0,0.0,0,
4.5589220280000005,-3.567015157908025,-6.5726529811233,L19,0.5654576535238863,0.8247773287805841,0.499987652171761,0.00012454083942992078,0.49998766768256453,-0.052631578947368474,-0.01976631956748372,-0.0004452337680490684,0.019771333347857474,0.16451064382621178,2.4154973923893137,G9,-0.7320327286020303,0.6812694652305109,-0.06272354941284863,-0.8720179451474808,0.874270862096056,-0.4965329170227051,-4.271013333468303,6.5221517149457355,M4,-0.77086532464697,0.6369981563999394,-0.10747036253096809,-0.5600162850902279,0.5702351430671361,1.0689115524291992,0.020036761704425032,8.981964444339246,False,0,0,0,0.49998766768256453,-0.052631578947368474,1.2913756420488134e-05,0.7222530025815961,0.874270862096056,0,0.0,0,
