timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202005124,-8.600000352036894,M21,0.5646424931735781,0.8253356013779488,3.297952939974325e-07,3.9617057983064994e-08,3.321662945364663e-07,-9.908819788910934e-10,-1.3326349188567001e-06,1.775281330121665e-05,1.7802760907646065e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035203689717,False,0,0,0,3.321662945364663e-07,-9.908819788910934e-10,0.0,0.0,0.0,0,0.0,0
0.509558324,-4.32685893291639,-8.424158140541046,M21,0.5361747200467437,0.8441070249571234,0.4999656249600771,0.0008171357455337425,0.49996629271636617,-0.15650009842989182,-0.13827189210471177,-0.022687997429337376,0.14012088129030117,-4.33017327205256,-7.640442495716959,M20,0.4301193891227093,0.9027720150185801,0.0,0.0,0.0,0.0,-4.067862031103415,-1.3485863644858571,L13,-0.1723118159044712,0.9850424549732381,1.0017583744993797,-0.5983613765151463,1.166857393936697,-1.9208776950836182,0.06820243805005388,0.033722652974853995,False,0,0,0,0.49996629271636617,-0.15650009842989182,0.27495003404044777,0.5834286969683485,0.0,0,0.0,0
1.009743008,-4.21928824310493,-8.201261855318203,M21,0.5307555407185925,0.8475249589219688,0.4999999650273896,-3.81899911694461e-09,0.4999999650273896,-3.608309309857836e-11,-1.2458534439449038e-06,1.7791576976757715e-05,1.7835144017464076e-05,-4.304431555142922,-7.389947763521554,M20,0.6469133438694051,0.7625635222876221,0.14716646210732875,0.8907518643127066,0.9028271436691246,0.6623029708862305,-3.728052715428507,-1.8117598986404255,L14,-0.5188630219004577,0.8548573942502486,0.37875338850383855,-1.1132930854658496,1.1759573221206674,-1.5182881988584995,0.012814041923321362,0.06576953800238206,False,0,0,0,0.4999999650273896,-3.608309309857836e-11,0.2801026313438332,1.0393922328948961,0.9028271436691246,0,0.0,0
1.5193791870000002,-4.105139072834831,-7.976062043038622,M20,0.5235015034125383,0.852024750769589,0.5000090230245082,-0.00020628152405788303,0.5000090655758057,0.03952023915678876,2.345206154926995,0.0003305955682225997,2.3452061782284495,-4.227392554236137,-7.095872284963088,M19,0.6123879845965173,0.7905573706707285,0.11479563516483715,0.4446739212309936,0.4592525820023729,0.4274725914001465,-3.408606736776346,-1.9493275338850398,L14,-0.20242378500929756,0.979298019635754,1.0057345250437733,-0.4343339607036567,1.0955126308197227,-0.011770427227020264,0.017072741596711793,0.13863936663632426,False,0,0,0,0.5000090655758057,0.03952023915678876,4.60169124508806,0.7773826064110478,0.4592525820023729,0,0.0,0
2.019446082,-3.9959580768433525,-7.753946572186815,L20,0.5341843523778006,0.8453680131598802,0.5000258764156544,-0.00031197739915345135,0.5000259737405057,0.11856071068102941,0.0592826627412582,-0.004153918291577356,0.059428016447353044,-4.22187145865785,-6.890597008976266,M19,0.7536413799384871,0.6572858361811952,-0.054675676258000294,0.3984389174527525,0.40217284905273126,0.8133304119110107,-3.2094724658071025,-1.8018424554946166,K14,0.44598328375029184,0.8950412898941069,0.40552737379238923,0.8291288315065604,0.9229881202542026,1.9136112183332443,0.025174392503376275,0.14241768493161866,False,0,0,0,0.5000259737405057,0.11856071068102941,4.570944776860499,0.662580484653467,0.40217284905273126,0,0.0,0
2.529384008,-3.889264994914951,-7.5245418339499865,L20,0.5410820938050938,0.8409697781505981,0.5000090321332211,-0.00022573842235748542,0.5000090830901334,0.039520239386717726,0.019756801859345505,-0.0004458309539539256,0.019761831518079025,-4.300961314077978,-6.714527925201429,M19,0.8951154211480182,0.44583447917697666,-0.2303649748180625,0.3051888385771395,0.38237187241609427,1.217513084411621,-3.224506233518437,-1.5548137766169583,K13,0.9063558990289857,0.42251506990326276,-0.6584514957421783,0.35104139893298747,0.7461825755201877,3.8263654708862305,0.016361379064787407,0.15863435527086567,False,0,0,0,0.5000090830901334,0.039520239386717726,0.0777863008551241,0.5642772239681411,0.38237187241609427,0,0.0,0
3.039335342,-3.786825960340768,-7.293754934616045,L20,0.5494469350451312,0.8355286144523617,0.5000085906499959,-0.00012658194216727536,0.5000086066727084,0.03952023989545893,0.01976422075789275,-0.0004462248087452182,0.019769257415154937,-4.468544201713759,-6.629014413714996,M19,0.9973580612402363,0.07264225821873291,-0.3963106487111734,0.05803822630612743,0.40053784589553126,1.7224907875061035,-3.530967009671218,-1.4063491307877891,L13,0.9860047259955825,0.1667173665650228,-0.43751123206230425,0.07831245961651634,0.4444647562089304,1.5787935256958008,0.019957721079169488,0.20216580528208472,False,0,0,0,0.5000086066727084,0.03952023989545893,1.4561972056556982e-05,0.4225013010522308,0.40053784589553126,0,0.0,0
3.539341813,-3.6928549194314155,-7.064804427657175,L19,0.5673955199611257,0.8234453982670719,0.5000090238666717,-0.00022579682609441543,0.5000090748499557,0.03952023937553792,0.019757938851940802,-0.0004441678770386087,0.019762930774053347,-4.513950148205652,-6.789549196284876,M19,-0.5651496056005848,0.8249884382762607,0.42138510279071895,-0.22320150695562369,0.47684831714205106,7.141162604093552,-3.944661318759242,-1.3331406468828826,L13,0.9963025546888016,0.08591402400404441,-0.8252783103164463,0.14339859102042718,0.8376439848679225,0.025246143341064453,0.04327466136957625,0.11600393596890357,False,0,0,0,0.5000090748499557,0.03952023937553792,1.265311844651992e-05,0.6572461510049867,0.47684831714205106,0,0.0,0
4.03948192,-3.607260695988989,-6.832577947795277,L19,0.5770375517466291,0.8167176157482035,0.5000085898988884,-0.00012657694386222773,0.5000086059203357,0.039520239896350604,0.019758841947041732,-0.00044543258268709123,0.019763862104201578,-4.298476390936129,-6.541974239799503,M19,0.47457387309271865,0.8802156775346461,0.2975213832044066,0.7577504501061316,0.8140667774205679,2.076931935735047,-3.960329668853235,-1.544085106098131,L13,-0.7172201550229957,0.6968466468519383,0.15173561556954596,-0.9347786221813714,0.9470136057732076,1.897324691222737,0.023514542473960454,0.0,False,1,0,0,0.5000086059203357,0.039520239896350604,1.8621384991842385e-06,0.8805401915968878,0.8140667774205679,0,0.0,0
4.549713602,-3.5234430011768487,-6.593336037407386,L19,0.5771827884903037,0.8166149819037932,0.499991630724478,0.0002651681493739677,0.4999917010397975,-0.03952024094468398,-0.01976019344159982,-0.0004445621532555373,0.019765193658488445,-4.438624251875371,-6.284713137179658,M19,0.9733290357073477,0.2294135746833752,-0.8245081384238073,0.0283214981239599,0.8249944106374768,4.286142289638519,-4.0542579529902065,-2.0263930458072257,L14,-0.8275202008923199,0.561435942129763,-0.3625169420429053,-0.9114426323873603,0.9808905165212578,-0.8514773845672607,0.000355681980511946,0.2158182107286476,False,0,0,0,0.4999917010397975,-0.03952024094468398,2.609705225765763e-06,0.9029424635793672,0.8249944106374768,0,0.0,0
