timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010124145,5.850000125050518,M5,-0.4794255273213909,0.8775825680536135,-3.12572180984305e-08,3.807938672062984e-09,3.1488316566355906e-08,-1.260158825904762e-10,-1.1473726343352172e-06,1.987931319940309e-05,1.9912397074234514e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344572879084,False,0,0,0,3.1488316566355906e-08,-1.260158825904762e-10,0.0,0.0,0.0,0,0.0,0,
0.503301029,-4.332779728289899,5.73500788418965,M5,-0.5150360037776283,0.8571685451600152,0.49993814938927644,0.0018558139108792726,0.4999415938487678,-0.27664157595714217,-0.2128202732816353,-0.02287627305732501,0.21404623937052297,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0820993294488801,7.255337538836349,False,0,0,0,0.4999415938487678,-0.27664157595714217,0.4252451607315286,0.0,0.0,0,0.0,0,
1.008531823,-4.2489929076645,5.560664388450826,M5,-0.5494419664583509,0.8355318817934713,0.4999564748537898,0.001031726923250209,0.49995753940577026,-0.1976011785382531,-0.07593992933421968,-0.009742192170405636,0.0765622829830158,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.08129312201617367,7.069317609963572,False,0,0,0,0.49995753940577026,-0.1976011785382531,0.27212109400344103,0.0,0.0,0,0.0,0,
1.526071288,-4.182769374900057,5.390130286711577,M5,-0.5805776993291901,0.814204848327846,0.499956797705967,0.0006329522390790543,0.4999571983689626,-0.19760119195907216,-0.09878308025590726,-0.011389497974550205,0.0994375060475538,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07548364847709665,6.89024116584527,False,0,0,0,0.4999571983689626,-0.19760119195907216,0.04419995886601227,0.0,0.0,0,0.0,0,
2.0317501250000003,-4.120086116458672,5.187657932963627,M6,-0.6064653358473476,0.7951099272518966,0.4999740846143446,0.0006190182291216095,0.4999744678176275,-0.11856071730702772,-0.05927915054198041,-0.004100746099816848,0.05942081964727463,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.06433894557731801,6.680365096084672,False,0,0,0,0.4999744678176275,-0.11856071730702772,0.07913458794851475,0.0,0.0,0,0.0,0,
2.5424539320000004,-4.0692929613394355,4.983411686092565,L6,-0.62611799915743,0.779728318794468,0.4999740943139948,0.0006774398022695166,0.4999745532622486,-0.11856071571659282,-0.05388645205063789,-0.003766989135123011,0.054017959251991654,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04991406142992183,6.470691034560748,False,0,0,0,0.4999745532622486,-0.11856071571659282,0.01057924440982868,0.0,0.0,0,0.0,0,
3.0480872130000005,-4.029366572073003,4.784394865152175,L6,-0.6388518683017674,0.7693297669831115,0.49999141045584017,0.0001475628425416653,0.4999914322310063,-0.039520241435541587,-0.019760236664805243,-0.0004391738091817878,0.019765116409568264,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.032880838860546824,6.267896005410559,False,0,0,0,0.4999914322310063,-0.039520241435541587,0.06774246104742337,0.0,0.0,0,0.0,0,
3.5506771070000003,-3.996808462861356,4.603303168393602,L6,-0.6444292823943044,0.764663913096277,0.49999128817275523,0.00010396716844471299,0.4999912989821156,-0.03952023718547038,-0.021956590612676664,-0.000442093570238735,0.021961040914709108,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448485036414,6.0839528563016305,False,0,0,0,0.4999912989821156,-0.03952023718547038,0.004369217390473127,0.0,0.0,0,0.0,0,
4.0644635650000005,-3.962299455019859,4.393121998451805,L7,-0.6493867702787101,0.7604582977296881,0.5000003432320343,4.704473727246139e-08,0.5000003432320366,-8.229061540390048e-10,-1.5991112298243124e-06,2.0050081290389733e-05,2.011374943854543e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.013002159142173397,5.870966370044288,False,0,0,0,0.5000003432320366,-8.229061540390048e-10,0.042704370315012376,0.0,0.0,0,0.0,0,
4.5690480870000005,-3.933094736297964,4.20892282931389,L7,-0.6493867703264492,0.7604582976889236,0.49999997793471007,0.0,0.49999997793471007,0.0,-1.595462851939248e-06,2.001906732243894e-05,2.0082543618084357e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.255537895872294e-10,5.684467717667572,False,0,0,0,0.49999997793471007,0.0,6.184458519929408e-08,0.0,0.0,0,0.0,0,
