timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920340987,-8.600000347852221,M21,0.5646424932747369,0.8253356013087412,3.4964032587399873e-07,4.5224994269373234e-08,3.525530564098698e-07,-8.532951444617798e-10,-4.4039348042669805e-07,1.2209954102039648e-05,1.2217893664274425e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.904720327303794,False,0,0,0,3.525530564098698e-07,-8.532951444617798e-10,0.0,0.0,0.0,0,0.0,0,
0.50006556,-4.3345486427583495,-8.440680543162703,M21,0.553139808019953,0.833088442353403,0.4999913394096007,0.00012659884729396276,0.49999135543714623,-0.039520240173105826,-0.01976627733739001,-0.0005317634568458838,0.0197734289427164,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.02774320802028729,10.734885268475297,False,0,0,0,0.49999135543714623,-0.039520240173105826,0.03951724059751711,0.0,0.0,0,0.0,0,
1.0060496429999999,-4.2562047802525,-8.259391007665721,M21,0.5456273753405901,0.838027903639318,0.4999916303579314,0.00022581347628281012,0.4999916813505085,-0.03952024109868463,-5.647150729331195e-05,-0.0004825218250191117,0.0004858151322836217,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170927210263,10.539661301375176,False,0,0,0,0.4999916813505085,-0.03952024109868463,0.03811901294616966,0.0,0.0,0,0.0,0,
1.509321431,-4.174334059949896,-8.078018471596572,M20,0.5390198758318662,0.8422930448824615,0.4999915196582231,0.00018693253417881306,0.4999915546025869,-0.039520241564572754,-0.016515304642079752,-0.00039972722973717617,0.016520141321395964,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055709044815,10.342563477730875,False,0,0,0,0.4999915546025869,-0.039520241564572754,0.03186017291537974,0.0,0.0,0,0.0,0,
2.011465067,-4.090663462754804,-7.898567338745551,L20,0.5369377571541292,0.8436218613463407,0.4999999538953855,-3.803658554790701e-09,0.49999995389538554,-3.6103443706551714e-11,-3.172102033719312e-07,1.1598760538948567e-05,1.160309736031693e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.004940030155647701,10.146191571856443,False,0,0,0,0.49999995389538554,-3.6103443706551714e-11,0.03287612754697074,0.0,0.0,0,0.0,0,
2.511883022,-4.005103919024725,-7.712274443062698,L20,0.5432737767664276,0.8395555988004096,0.5000085759831723,-0.00010402592139599487,0.5000085868043789,0.03952023712897142,0.021958035175666326,-0.0004437586055535012,0.02196251876438134,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211340351984,9.943096453125952,False,0,0,0,0.5000085868043789,0.03952023712897142,0.043865164004798785,0.0,0.0,0,0.0,0,
3.023121916,-3.9209738194661456,-7.521500015706513,L20,0.5483898410943432,0.8362228065436228,0.500000358289292,4.295580749436034e-08,0.5000003582892939,-9.347185346556687e-10,-1.290859276500233e-06,1.777721607232304e-05,1.7824021121895795e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754052786183,9.737078076765734,False,0,0,0,0.5000003582892939,-9.347185346556687e-10,0.042924540759333246,0.0,0.0,0,0.0,0,
3.534303429,-3.8434355788824766,-7.343669553621352,L20,0.5477287152828247,0.8366559952894597,0.500000341905485,4.399899183882283e-08,0.500000341905487,-7.494729789833621e-10,-1.2891684704329239e-06,1.777803229800839e-05,1.782471283735555e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097427614243,9.54560804067973,False,0,0,0,0.500000341905487,-7.494729789833621e-10,1.3531699448518016e-09,0.0,0.0,0,0.0,0,
4.039529884,-3.765992900022871,-7.164705398035729,L19,0.5516243971236948,0.8340926354411066,0.5000090104665431,-0.0002062767623000339,0.5000090530158772,0.03952023980425791,0.021949781412217356,-0.0004937281474520633,0.021955333555373487,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.009326776534066106,9.353336832385523,False,0,0,0,0.5000090530158772,0.03952023980425791,0.04342114041224567,0.0,0.0,0,0.0,0,
4.541487279,-3.6885307148702093,-6.978688160527907,L19,0.558248989994461,0.8296734690041245,0.5000089962285359,-0.0002650864874317038,0.5000090664981125,0.039520238963961556,0.01975704810148951,-0.0004376619796585077,0.0197618950936647,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.01592665662568038,9.15526597299899,False,0,0,0,0.5000090664981125,0.039520238963961556,0.004369770190772444,0.0,0.0,0,0.0,0,
