timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475887473,-6.750000332853126,L19,0.6816387717637131,0.7316888579359636,-5.629298205116831e-08,-3.3710183098759472e-09,5.6393825838106394e-08,-3.33079433871335e-11,-1.6791907087147596e-06,1.7716445019182723e-05,1.779584517672477e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815294547666403,False,0,0,0,5.6393825838106394e-08,-3.33079433871335e-11,0.0,0.0,0.0,0,0.0,0,
0.508815371,-3.772797014794276,-6.561641761986114,L19,0.6269858081507751,0.779030677429776,0.4999208927836262,0.001857033879344036,0.49992434189225765,-0.3556820162571773,-0.17775211113239733,-0.037075543664091375,0.1815775562948573,0.03870565595083267,2.0186613563875193,G9,-0.32129352667178684,0.9469796564440051,0.24938017514016178,-0.19123404826293378,0.31426252237256647,-0.6496202945709229,-2.9804545863620477,-1.450514575505764,K13,-0.7583997593490746,0.6517896938578163,-0.07634324183909413,-0.5020310898868896,0.5078026248332325,-1.07765793800354,0.14464402826944056,4.422178229747349,False,0,0,0,0.49992434189225765,-0.3556820162571773,0.3568283719354866,0.41103257360289946,0.5078026248332325,0,0.0,0,
1.018911819,-3.7007121909759912,-6.319385957757182,L19,0.5699319438162507,0.8216919005424074,0.4999568005644762,0.0006329658230662671,0.4999572012446672,-0.19760119200383458,-0.09878321834181208,-0.011429259690567014,0.0994422053407935,0.13902213372356084,1.9025250098593516,G9,-0.47743498311755345,0.8786670796698494,0.1655343071547062,-0.25525164889308005,0.30422855077691974,-0.6668698787689209,-3.0181557162418353,-1.7010020367690517,K14,-0.7572457089638163,0.6531301066831073,-0.07182639896216703,-0.4838379897137379,0.48914029876723875,0.012969970703125,0.14250994706402764,3.9185493874268067,False,0,0,0,0.4999572012446672,-0.19760119200383458,0.1610192568015369,0.3966844247720792,0.48914029876723875,0,0.0,0,
1.528833296,-3.6011153612216047,-6.086384307375318,L18,0.5340682291432692,0.8454413797649984,0.49997403702368154,0.000795361245092302,0.4999746696556415,-0.11856071338835988,-0.059278221303510015,-0.004104094856252631,0.05942012382599878,0.1971159837079862,1.7660552698226395,G9,-0.5931926221675368,0.805060564806153,0.08675074787781484,-0.2796896962341777,0.2928344556860186,-0.4577600955963135,-3.0505410763187824,-1.928469988779532,K14,-0.7536140335386879,0.6573171901400033,-0.05981064834529537,-0.43612878213847406,0.44021089067067976,0.028151273727416992,0.08603555421794873,3.4442083310179186,False,0,0,0,0.4999746696556415,-0.11856071338835988,0.07848675398074029,0.3665226731783492,0.44021089067067976,0,0.0,0,
2.038706232,-3.485771198601331,-5.860698223347127,L18,0.5113447399807498,0.8593756785557677,0.49999159677581606,0.00020644753150531048,0.49999163939711383,-0.039520241305464054,-0.01975967492190631,-0.000439995944093706,0.019764573090513035,0.22451722073872582,1.6260340194009217,G10,-0.6586000058901189,0.7524932107610908,0.03720376673896297,-0.2783244291725584,0.280799943258181,-0.2664065361022949,-3.0764778883335566,-2.1330658444945567,K14,-0.7476131494353183,0.6641344583677348,-0.04647849516111524,-0.3916358217027094,0.39438416214802313,0.041785240173339844,0.05331280208653322,3.0000352219279254,False,0,0,0,0.49999163939711383,-0.039520241305464054,0.07777535918377465,0.33759205270310205,0.39438416214802313,0,0.0,0,
2.548765244,-3.3626989983476374,-5.6390879623524715,K18,0.5027096699659545,0.8644553127385391,0.49999137845030067,0.00014749739499664294,0.49999140020615684,-0.03952024145667046,-0.01976073666700279,-0.00044007188165841484,0.01976563626306158,0.23408868983019193,1.4896798257120447,G10,-0.6949291699414185,0.7190781937762618,0.009171345963611688,-0.2684283317766911,0.26858496400059634,-0.1610875129699707,-3.0955882647236868,-2.3162724448231278,K14,-0.7392877250484022,0.6733896788582061,-0.03271778208276732,-0.34992761074465584,0.3514538177710961,0.05489468574523926,0.020036761920594337,2.5835343267395534,False,0,0,0,0.49999140020615684,-0.03952024145667046,2.0844108691955844e-06,0.3100193908858462,0.3514538177710961,0,0.0,0,
3.0487829580000003,-3.237768510647825,-5.4242845621353535,K18,0.4941959387885891,0.8693505472961026,0.49998765390973016,0.00012454091222788288,0.49998766942055173,-0.052631578947368474,-0.019759401640042744,-0.0004393398217526594,0.019764285280563565,0.23337911147367935,1.3590714697953779,G10,-0.717232545235028,0.6968338941639417,-0.007395396516481634,-0.25627668551216676,0.25638336807745155,-0.1071012020111084,-3.1078652180419346,-2.479348320840154,K14,-0.7285362883146621,0.6850072091654916,-0.019148307974590217,-0.31061214264670234,0.31120180085896854,0.0693976879119873,0.019641559521751617,2.1977999136175694,False,0,0,0,0.49998766942055173,-0.052631578947368474,2.701869274203669e-06,0.28379258446821004,0.31120180085896854,0,0.0,0,
3.5588005340000004,-3.1072416313434252,-5.207558511488182,K17,0.4898953082392242,0.87178127243269,0.5000002789845428,4.3155482631895836e-08,0.5000002789845447,-7.536644740544193e-10,-1.1534856970407164e-06,1.7889316646071323e-05,1.792646589031653e-05,0.22639411057974168,1.2347212151085718,G10,-0.7323223109107875,0.6809581726819085,-0.017732563057426542,-0.24363280881976923,0.24427727959430823,-0.07675766944885254,-3.113444867317726,-2.6234517324125988,K15,-0.7146687721135176,0.6994630413150912,-0.0058835678656521395,-0.2735538801637283,0.2736171444253103,0.08769512176513672,0.009880060210530672,1.8341142246040398,False,0,0,0,0.5000002789845447,-7.536644740544193e-10,0.03871701632234189,0.2589472120098093,0.2736171444253103,0,0.0,0,
4.068751931,-2.975420336728294,-4.991028166414374,K17,0.48989530816018007,0.871781272477108,0.5000000077712108,1.6660403640011978e-08,0.500000007771211,-2.9078611762820406e-10,-1.1534915416104179e-06,1.7889351983318083e-05,1.7926501530405016e-05,0.21542414178785155,1.1166945295387556,G10,-0.7432513599288115,0.6690122689188684,-0.024355587106091314,-0.23102019277876362,0.2323005038626036,-0.057860612869262695,-3.112707843991967,-2.7496495260440064,K15,-0.6976242557967839,0.7164638146647627,0.006357485290013898,-0.2385530133092395,0.2386377123971208,0.10860323905944824,1.8133938795017457e-10,1.49557922798533,False,0,0,0,0.500000007771211,-2.9078611762820406e-10,6.988918688231714e-11,0.23546910812986221,0.2386377123971208,0,0.0,0,
4.568912153,-2.846199067338924,-4.778768636137254,K17,0.48989530808210163,0.8717812725209864,0.49999996507581024,0.0,0.49999996507581024,0.0,-1.153486715161179e-06,1.7889351047386257e-05,1.792650028585259e-05,0.20190526939568476,1.0049169321746034,G10,-0.7515123510017944,0.6597190207139368,-0.02855995314537174,-0.21861160125619783,0.2204692793281292,-0.04486441612243652,-3.105846169319409,-2.8589197530657784,K15,-0.6745389478478422,0.7382392619173854,0.01856419856887559,-0.20544458461278392,0.20628162015852014,0.1395857334136963,1.7912249461460306e-10,1.1873271152280034,False,0,0,0,0.49999996507581024,0.0,2.4883074859514223e-12,0.21337544974332467,0.20628162015852014,0,0.0,0,
