timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475246906,-6.7500003381713665,L19,0.6816387716684514,0.7316888580247074,2.418615517374774e-07,4.1013997514273554e-08,2.4531440683531267e-07,-6.00369454526562e-10,-1.6765092504082685e-06,1.7690148731396663e-05,1.7769413198123326e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.226946843425042,False,0,0,0,2.4531440683531267e-07,-6.00369454526562e-10,0.0,0.0,0.0,0,0.0,0,
0.509154518,-3.771200209616737,-6.554314902490771,L19,0.6249054256915333,0.7807004604458992,0.4999221604877916,0.0009360113993190783,0.49992303674077765,-0.35568210961466723,-0.17774731630366974,-0.03694975372027444,0.18154721907301627,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.14997925835748216,4.128581827053045,False,0,0,0,0.49992303674077765,-0.35568210961466723,0.3565311575214543,0.0,0.0,0,0.0,0,
1.0092030840000001,-3.7000179818605177,-6.3169859513933835,L19,0.5701754691867676,0.8215229359773362,0.49995642366005094,0.0011291201025749875,0.4999576986817528,-0.1976011730046019,-0.09878357962737011,-0.011393481061416962,0.09943845842878819,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.13658191445183387,3.9830972542990875,False,0,0,0,0.4999576986817528,-0.1976011730046019,0.16420157206135863,0.0,0.0,0,0.0,0,
1.5092108630000003,-3.602938677574439,-6.0888840621694635,L18,0.5350368269095243,0.8448287364014995,0.499974075880294,0.000442514557250806,0.49997427170954245,-0.11856072129603988,-0.05927919100374143,-0.00408917634594264,0.059420062682954786,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.08433618400355636,3.8239154690460193,False,0,0,0,0.49997427170954245,-0.11856072129603988,0.08003554629863747,0.0,0.0,0,0.0,0,
2.0092430660000002,-3.4908363185495874,-5.867148911130453,L18,0.5143303613949092,0.8575921404412196,0.4999876103283871,0.00012454088375055128,0.4999876258392029,-0.052631578947368474,-0.019758428825709922,-0.0004403716133861335,0.019763335670339686,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.04864941401922662,3.659746956458844,False,0,0,0,0.4999876258392029,-0.052631578947368474,0.07930834609189182,0.0,0.0,0,0.0,0,
2.5192914400000004,-3.3695523524197246,-5.645124475071941,K18,0.5057300564079217,0.8626917816026803,0.49999159093085926,0.00020636277083613264,0.49999163351716686,-0.03952024130572849,-0.019760527704753596,-0.0004380977173770114,0.019765383496919694,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416813754,3.4946895941196088,False,0,0,0,0.49999163351716686,-0.03952024130572849,4.014965411903024e-06,0.0,0.0,0,0.0,0,
3.0290977040000002,-3.2446494463879794,-5.425110060461583,K18,0.5005044937490923,0.8657339381912492,0.4999913419301342,0.00012658083182323643,0.49999135795311844,-0.039520240174478985,-0.019759665234560932,-0.0004398910124306085,0.019764561069872844,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193656740109,3.3353323886570987,False,0,0,0,0.49999135795311844,-0.039520240174478985,1.613214871856279e-06,0.0,0.0,0,0.0,0,
3.529149401,-3.119987814689149,-5.210143651454984,K17,0.49695916624109654,0.8677739262550598,0.49999162029488,0.00026515235849688956,0.4999916906018266,-0.03952024095453192,-0.01975885355668379,-0.00043709702887175113,0.019763687603459132,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689889342396,3.1864969093084192,False,0,0,0,0.4999916906018266,-0.03952024095453192,1.7467522237239114e-06,0.0,0.0,0,0.0,0,
4.039131729,-2.9919265622852813,-4.992528657383677,K17,0.4960844007921082,0.8682743041746076,0.5000001524585038,2.9283645258670887e-08,0.5000001524585047,-4.58015090698893e-10,-1.1650490518064804e-06,1.7854330817704325e-05,1.7892301926838302e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532425013511,3.0446042576190036,False,0,0,0,0.5000001524585047,-4.58015090698893e-10,0.03871858732628926,0.0,0.0,0,0.0,0,
4.54915845,-2.86215220604466,-4.774772131573765,K17,0.4898780807345022,0.8717909531619638,0.49999127153888134,0.00010401598522932765,0.4999912823583953,-0.03952023720135586,-0.01976161188332228,-0.0004404989697285348,0.019766520775528408,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806865548709,2.9129247893487693,False,0,0,0,0.4999912823583953,-0.03952023720135586,0.038720772187937125,0.0,0.0,0,0.0,0,
