timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.221006480666978,5.488306151404743,M5,-0.5661891852582874,0.8242753220226319,0.49995648025579353,0.0010317398765382901,0.49995754483449345,-0.19760117853875714,-0.0987825805556462,-0.011389340168653112,0.09943699156103843,-3.9288655518951674,-4.556095638344206,L17,0.2646186335292711,0.964353140083601,0.9253680675768061,0.5491940296651343,1.076066978728862,0.03394424915313721,-2.338938988711244,0.18236487140771257,J11,-0.7249880036381801,0.6887614932476454,-0.02109816101466322,-0.4114103772394928,0.41195100545883173,0.20314455032348633,0.0,4.879848213855598,False,0,0,0,0.49995754483449345,-0.19760117853875714,0.0,0.7440089920938469,0.41195100545883173,0,0.0,0
0.509897367,-4.140697577560905,5.24848568020348,M6,-0.5990422402601698,0.8007174248029234,0.49997409329189835,0.00037976893125624134,0.49997423752379183,-0.11856071854917996,-0.05927919756148196,-0.004087787345679278,0.05941997365294522,-3.726332312191742,-4.1337372135661035,L16,0.6276448601199831,0.7784997941971256,0.058194864308935834,1.006268242319397,1.0079496107110237,1.559796817600727,-2.3339913427517898,-0.02327166918351066,J12,-0.668912529007281,0.7433411252830583,0.04330103731075674,-0.4096689530173783,0.4119510054588318,0.4080533981323242,0.08085840389994292,4.822756317094251,False,0,0,0,0.49997423752379183,-0.11856071854917996,0.0784805345113563,0.7099503080849278,0.4119510054588318,0,0.0,0
1.0099581450000001,-4.077457133332165,5.008734607138903,L6,-0.6223234592855758,0.7827601880664261,0.49997409909121826,0.0007363112487173556,0.4999746412732653,-0.11856071438649182,-0.05927885909282833,-0.004087465168769703,0.059419613822822015,-3.745402219424501,-3.625462252523295,L16,0.7289029154599874,0.6846170753303853,-0.06248631223064294,0.9962424962614458,0.9982002056568723,0.06609201431274414,-2.3261558824168533,-0.13732395860508936,J12,-0.6789765505805611,0.7341599578850121,0.028639358541697746,-0.36613916340259844,0.3672575388400279,0.0668036937713623,0.05880611514051459,4.685896874805909,False,0,0,0,0.4999746412732653,-0.11856071438649182,7.195727780207429e-07,0.6827288722484501,0.3672575388400279,0,0.0,0
1.5101180170000001,-4.025450563661628,4.76575052753018,L6,-0.6331060817897497,0.774065041969846,0.49999155068805085,0.00018692263206591953,0.49999158562871043,-0.03952024153406344,-0.019760202484688506,-0.00043566579254419575,0.01976500460204052,-3.7778800302040727,-3.1523467796500153,L15,0.7311233781702586,0.6822452681352279,-0.06327272901169856,0.9137095511723281,0.9158976919613485,-0.0036144256591796875,-2.3084044245699435,-0.33761159302317695,J12,-0.6739721732006945,0.738756732457399,0.0375560319319046,-0.40862277593708196,0.4103450116048652,0.007125139236450195,0.027703687959892864,4.634473268321472,False,0,0,0,0.49999158562871043,-0.03952024153406344,0.07928386790050501,0.6631213517831068,0.4103450116048652,0,0.0,0
2.019976498,-3.9772206479204173,4.517904087559107,L6,-0.6377597191077902,0.7702353800511277,0.499987614802681,0.00012454267145306508,0.49998763031394194,-0.052631578947368474,1.1430030660189845,0.0008832942409400017,1.143003407316669,-3.8062043595582375,-2.7188496633620027,L15,0.7284033742190336,0.6851485418698099,-0.05124155266386765,0.8364932790287449,0.8380612761485079,-0.024361610412597656,-2.2903487032656886,-0.5426321094644994,J12,-0.6773298462999832,0.735679467778761,0.03396476471812182,-0.41054844495648113,0.4119510054588315,-0.034726858139038086,0.012053673406011711,4.5842819159704495,False,0,0,0,0.49998763031394194,-0.052631578947368474,2.2030395581762003,0.6250061408036697,0.4119510054588315,0,0.0,0
2.519978385,-3.931324872317001,4.274188264525324,L7,-0.6383683176335113,0.7697310511085736,0.500000344535723,4.561180229345485e-08,0.500000344535725,-7.20111261070382e-10,-1.5631326970969222e-06,2.001508255980369e-05,2.0076028334919516e-05,-3.8261094875269035,-2.322561669706193,L14,0.7212863770792963,0.6926369628021761,-0.030968502643156093,0.7638742167059087,0.764501711642312,-0.05408644676208496,-2.2765846745558487,-0.7480784940416115,J12,-0.6879593363953244,0.7257492345614324,0.022008026023319083,-0.41136270818962095,0.4119510054588317,-0.07714986801147461,0.0015808097675944488,4.537847247821466,False,0,0,0,0.500000344535725,-7.20111261070382e-10,2.285958035371044,0.5882263585505718,0.4119510054588317,0,0.0,0
3.019989155,-3.8854518820487547,4.030467784152145,L7,-0.6383683176971564,0.7697310510557904,0.4999999870840542,4.669433673054613e-09,0.4999999870840542,-1.2984417080531185e-10,-1.5631345182468328e-06,2.001508249492791e-05,2.007602841203669e-05,-3.8332502792965926,-1.9614067124658692,L14,0.7082519665502192,0.7059597381421601,-0.002253041559354685,0.6950163950700761,0.695020046914096,-0.0873100757598877,-2.271632617164358,-0.9539700457349336,J13,-0.7066326965446144,0.7075805481880398,0.0005521961644738838,-0.4119506353653779,0.411951005458832,-0.12337923049926758,1.6536993996396632e-10,4.489182483911151,False,0,0,0,0.4999999870840542,-1.2984417080531185e-10,1.5423102342801613e-13,0.553485526186464,0.411951005458832,0,0.0,0
3.519996748,-3.8385172436777193,3.7869483109392585,L7,-0.6351992592879466,0.7723483029041984,0.5000090333482814,-0.0002454141662415199,0.5000090935753027,0.03952023915026328,0.019757999458550047,-0.0004363926190807095,0.019762818147269687,-3.8245041419571963,-1.6343823430537558,L13,0.6882638123173435,0.72546049144967,0.03303124569544735,0.6272697258422544,0.6281388159876843,-0.12955904006958008,-2.161525579871658,-0.9995006988052526,J13,-0.19887844573008834,0.9800241649183883,0.3469471647869682,-0.14686146651683218,0.37675008361139123,1.3725358247756958,0.008220209783206922,4.32172506780082,False,0,0,0,0.5000090935753027,0.03952023915026328,0.03948488462025747,0.5024444497995377,0.37675008361139123,0,0.0,0
4.020128094,-3.788455746960375,3.5445637810366732,L7,-0.6276606053122579,0.778487099789071,0.5000000200023351,3.5430576916795076e-08,0.5000000200023363,-3.7239538176825e-10,0.019759018366476366,-0.00043451538464369207,0.01976379544587128,-3.800255905199441,-1.3394116085101282,L13,0.6715211950256521,0.7409853471097253,0.05570102832512802,0.5649520106512673,0.5676912707584875,-0.06902933120727539,-1.9746831915919285,-1.080755173825066,J13,-0.20596338188711794,0.9785596994162499,0.3770003295246238,-0.1660553595547798,0.4119510054588314,-0.020036399364471436,0.019443957972587356,4.133989644689401,False,0,0,0,0.5000000200023363,-3.7239538176825e-10,1.9540838809852704e-06,0.48982113810865946,0.5676912707584875,0,0.0,0
4.530026401000001,-3.733035835139569,3.2977075701516703,L8,-0.6211936896903489,0.7836570677840173,0.5000089723192538,-0.0002650856321478462,0.5000090425883803,0.039520239001940814,0.019757859368804066,-0.0004353585582770049,0.01976265528494852,-3.770962852599944,-1.0747800483156111,L13,0.6658468356396182,0.7460884608869831,0.05772409573174819,0.5062176354621384,0.5094981508120775,-0.033249855041503906,-1.8816781944755956,-1.0750925193614909,I13,0.36862295282441104,0.9295790007584143,0.1078387437465822,0.24095074009081063,0.2639819194625844,3.9492299407720566,0.016558980442064275,3.6226521051077363,False,0,0,0,0.5000090425883803,0.039520239001940814,2.2360555175591035e-06,0.38674003513733096,0.5094981508120775,0,0.0,0
5.0300670830000005,-3.675255682879761,3.05601741969783,L8,-0.6191630551336018,0.785262447310818,0.5000003083254225,4.527060726289278e-08,0.5000003083254246,-7.181211344524966e-10,-1.5063444961537595e-06,2.0003461400968462e-05,2.0060098249039758e-05,-3.7411141183852825,-0.8384903120627307,L13,0.6592325462551214,0.7519391264976103,0.05948236089892145,0.45076406192022356,0.45467173958464663,-0.018248558044433594,-1.8095816226789536,-0.9045500414849482,I13,0.5553844715754653,0.8315937041204924,0.15298426216153294,0.3688703839525076,0.3993363802940812,0.023790597915649414,0.005177151289957216,3.145064544557641,False,0,0,0,0.5000003083254246,-7.181211344524966e-10,0.039481977961744096,0.4270040599393639,0.45467173958464663,0,0.0,0
5.530125476,-3.6177666245198026,2.8147732390509517,L8,-0.6199385968843015,0.7846503272745601,0.4999999710128083,4.559927421765586e-09,0.4999999710128083,-1.2921567356349135e-10,-1.5086049979727272e-06,2.0003981575901633e-05,2.0060786822278936e-05,-3.7129567838499455,-0.6286730160451623,L12,0.6581691834021691,0.7528700591866581,0.05384352960311922,0.39932629118725194,0.40293996142538147,-0.001481771469116211,-1.732401870258916,-0.7159544975829302,I12,0.5585447907033794,0.8294743617364663,0.1541346169957003,0.37978634457280447,0.40987211137180846,0.015301704406738281,0.001976012171292396,2.6947617157314014,False,0,0,0,0.4999999710128083,-1.2921567356349135e-10,1.3769856657083963e-09,0.40640603639859496,0.40293996142538147,0,0.0,0
6.0302091120000005,-3.5613866586164806,2.573270153728793,L8,-0.6230347045638068,0.7821941938598382,0.5000003727511414,4.4733971957255925e-08,0.5000003727511434,-8.933648022684773e-10,-1.517654482816978e-06,2.0006009950864488e-05,2.0063491951385317e-05,-3.6888850546976055,-0.4435326098637021,L12,0.6638212119923713,0.7478913012657517,0.04202364406825421,0.35158116190166067,0.3540837472475926,0.04421830177307129,-1.69305402485845,-0.682792576450291,I12,-0.3576005113193593,0.9338746566344611,0.05260504734899474,-0.2641587613188856,0.26934576697642376,-6.428316235542297,0.007904048188649426,2.2694957783415717,False,0,0,0,0.5000003727511434,-8.933648022684773e-10,5.4093533794032e-09,0.3117147571120082,0.3540837472475926,0,0.0,0
6.540151307,-3.505436605383276,2.3265373020347453,L9,-0.6261210813928753,0.7797258437645667,0.5000001319788228,3.0739175260752205e-08,0.5000001319788238,-4.353198042472622e-10,-1.5267204496205123e-06,2.000796781992328e-05,2.006613195447431e-05,-3.6689731574887205,-0.2816653607058399,L12,0.6604428361748019,0.7508763281295953,0.039301972131386975,0.30541722253245085,0.30793558552537076,-0.03176569938659668,-1.6593898346395435,-0.8677369104443795,I13,-0.6437090912039081,0.7652702829075743,0.0692935140762585,-0.39859110178445567,0.40456947180278313,-0.0367128849029541,0.007904048191132773,1.8633245749048504,False,0,0,0,0.5000001319788238,-4.353198042472622e-10,5.177063429693182e-09,0.356252528664077,0.30793558552537076,0,0.0,0
7.049900750000001,-3.4513154094723086,2.0793970294385478,L9,-0.6298118209910454,0.7767477519368156,0.4999876133790454,0.00012454266710888728,0.49998762889030535,-0.052631578947368474,-0.019760061239285285,-0.0004360726295038654,0.019764872362818514,-3.649585449958779,-0.1421977859516585,L12,0.6539661896502876,0.7565237754322622,0.038251197292917816,0.2616466957993524,0.2644279628122952,-0.03468632698059082,-1.6431980174664635,-0.9918651282131108,I13,-0.6869387196392785,0.7267153469277697,0.014980620465214756,-0.26599335415969483,0.26641487091873767,-0.06528615951538086,0.009484857799334279,1.4804247426719312,False,0,0,0,0.49998762889030535,-0.052631578947368474,0.03873433605863503,0.26542141686551646,0.2644279628122952,0,0.0,0
