timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.398599075895608,-8.596388272941402,M21,0.5631248287544603,0.8263718456236444,0.12497401684255607,0.00026752858656532014,0.12497430318792788,-0.11856071070970156,-0.014815327811791932,-0.0040633913803326096,0.015362457084744511,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15848990354823,False,0,0,0,0.12497430318792788,-0.11856071070970156,0.0,0.0,0.0,0,0.0,0,
0.50899562,-4.329119708439334,-8.427236440320838,M21,0.5522505491632373,0.8336781938782334,0.4999915968253248,0.00020636376663124567,0.4999916394120429,-0.039520241301969544,-0.01976651888543767,-0.00044085374816130277,0.019771434466816815,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.026201918732519758,7.988386221564447,False,0,0,0,0.4999916394120429,-0.039520241301969544,0.008662112617142568,0.0,0.0,0,0.0,0,
1.009067862,-4.253671855986781,-8.25395545141968,M21,0.5446831361124553,0.8386419267088125,0.4999914457688377,0.00016745965437406363,0.49999147381205256,-0.03952024172962445,-0.019760103461491322,-0.0004416383139151279,0.019765038153496166,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.018100269934781643,7.811679035521232,False,0,0,0,0.49999147381205256,-0.03952024172962445,1.2790778578446804e-05,0.0,0.0,0,0.0,0,
1.510053805,-4.168397107756857,-8.06588993388549,M20,0.5392695093135351,0.8421332414314908,0.5000003457861151,4.4778472402251523e-08,0.5000003457861171,-8.561949268858043e-10,-1.2675739845164178e-06,1.7787363747043477e-05,1.7832471866677918e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598427321452,7.618104805447432,False,0,0,0,0.5000003457861171,-8.561949268858043e-10,0.0394166861516701,0.0,0.0,0,0.0,0,
2.01969133,-4.083499124749099,-7.8831491108453715,L20,0.5377709984002002,0.8430909519611894,0.5000123875242644,-0.00012454086435945144,0.5000124030343067,0.05263157894736836,-1.2885672562249652e-06,1.7938342741624073e-05,1.7984564100633415e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217552506276,7.429163206932332,False,0,0,0,0.5000124030343067,0.05263157894736836,2.984321728575561e-07,0.0,0.0,0,0.0,0,
2.521134619,-4.004013025435905,-7.708922866164394,L20,0.5441361552188967,0.838996927636071,0.5000086949460375,-0.0001475276518624613,0.5000087167100666,0.039520240878039584,0.019758596198783267,-0.0004414893581025449,0.019763527939107694,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251832489123,7.250643057208054,False,0,0,0,0.5000087167100666,0.039520240878039584,0.03937742075357012,0.0,0.0,0,0.0,0,
3.021888649,-3.922246028439951,-7.522025544059046,L20,0.5503876591033097,0.8349092314173754,0.5000086047691115,-0.00010399869670441042,0.5000086155846541,0.03952023718377442,-1.3416107454195351e-06,1.9200196846691632e-05,1.9247012192647784e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650618762317,7.062364139821932,False,0,0,0,0.5000086155846541,0.03952023718377442,0.039429100404673824,0.0,0.0,0,0.0,0,
3.5236324210000003,-3.8442707201243502,-7.340025398235019,L20,0.551476052514034,0.8341907236973508,0.5000090338465508,-0.00022579898034261192,0.5000090848308065,0.03952023938918141,0.01975884898329427,-0.0004458307754723604,0.0197638781170343,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083357155979314,6.88100442434449,False,0,0,0,0.5000090848308065,0.03952023938918141,0.03935202030737244,0.0,0.0,0,0.0,0,
4.029726295000001,-3.7700995667274704,-7.162386827431125,L19,0.5573141526419655,0.830301713393475,0.5000085812622896,-0.00012658871812104566,0.5000085972867179,0.039520239895712704,0.021956310787311525,-0.0004933052066280116,0.02196185177565632,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685104495648,6.706240402132289,False,0,0,0,0.5000085972867179,0.039520239895712704,0.004343015735894917,0.0,0.0,0,0.0,0,
4.5302226050000005,-3.6961212590552446,-6.978186041729426,L19,0.5618504820546909,0.8272388021690507,0.5000089510317096,-0.00026509124537188455,0.500009021303815,0.039520239198430354,-1.3836319548092327e-06,1.8369486828719494e-05,1.842152229694572e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.010947106377205085,6.528160291027145,False,0,0,0,0.500009021303815,0.039520239198430354,0.0438433407298435,0.0,0.0,0,0.0,0,
