timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385355381026439,5.826730262718209,M5,-0.4889967025744121,0.872285632617162,0.4999133970864065,0.0008717978844511587,0.4999141572490446,-0.368421052631579,-0.16976273162857164,-10.435639529553212,10.437020253684649,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.243806822739648,False,0,0,0,0.4999141572490446,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.514691127,-4.283072109442931,5.6360797100429005,M5,-0.5369027400169097,0.8436441475890709,0.49995673380335887,0.0007375357698869434,0.4999572778091489,-0.19760119361760656,-0.09878223146516901,-0.011487986254081,0.09944799184202857,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.11164465404123147,8.072693151313338,False,0,0,0,0.4999572778091489,-0.19760119361760656,20.085001896375456,0.0,0.0,0,0.0,0,
1.019260492,-4.208472535370422,5.460317560428919,M5,-0.5683535021228446,0.8227844776268287,0.49995652134768315,0.0009346787783876265,0.4999573950473131,-0.19760118454765108,-0.10978596409309276,-0.012801397128556467,0.11052978639395294,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.07548364980564637,7.93489300202998,False,0,0,0,0.4999573950473131,-0.19760118454765108,0.021962876307253364,0.0,0.0,0,0.0,0,
1.5317541339999998,-4.142826020215219,5.26512488069868,M6,-0.5976648179848748,0.8017460728572735,0.49997412155198884,0.0006774862163257955,0.49997458056310845,-0.11856071571356315,-0.0538836343846039,-0.0037589459570069226,0.054014588114706254,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.07216395094299966,7.800233955736285,False,0,0,0,0.49997458056310845,-0.11856071571356315,0.11027492567263245,0.0,0.0,0,0.0,0,
2.034755405,-4.09175208800098,5.079033222065548,L6,-0.6158524850344039,0.7878614831782913,0.4999740778069423,0.0004425780541253005,0.4999742736923935,-0.11856072126456564,-0.05387836767836566,-0.003754155933914834,0.0540090010133617,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.04576443636344418,7.685306156663081,False,0,0,0,0.4999742736923935,-0.11856072126456564,1.1107529278096293e-05,0.0,0.0,0,0.0,0,
2.5423626309999996,-4.045807791601171,4.8787537316932905,L6,-0.629228394798707,0.7772204495366748,0.4999914471787537,0.00016746346043505778,0.4999914752232432,-0.039520241703386756,-0.03588718061726886,-0.0004945462897872129,0.03589058802373152,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.034185006756160874,7.573351020120985,False,0,0,0,0.4999914752232432,-0.039520241703386756,0.03569376490639279,0.0,0.0,0,0.0,0,
3.0453096079999997,-4.006189109878503,4.68578324041462,L6,-0.6340692148707289,0.7732762965151387,0.5000003801073303,4.4995170575545806e-08,0.5000003801073323,-8.948640231013049e-10,-1.6961944792811458e-06,2.1214337102016627e-05,2.1282038774270267e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396007802827,7.473312190692681,False,0,0,0,0.5000003801073323,-8.948640231013049e-10,0.07131826539432055,0.0,0.0,0,0.0,0,
3.5500525959999996,-3.966810704241669,4.488678336678897,L6,-0.6340692149226944,0.7732762964725293,0.5000000096727534,0.0,0.5000000096727534,0.0,-1.550272822753687e-06,2.001270598759878e-05,2.0072661676295966e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.3440359936112145e-10,7.375831201276705,False,0,0,0,0.5000000096727534,0.0,2.396025555038125e-06,0.0,0.0,0,0.0,0,
4.050832548,-3.9299025820259774,4.303827447931221,L7,-0.6349397744436429,0.7725616369121664,0.4999916507229518,0.0002258809494553593,0.49999170174600455,-0.039520241057229594,-0.019760159230900704,-0.00043738260470687197,0.019764999275827217,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.002252653813478389,7.287925686883831,False,0,0,0,0.49999170174600455,-0.039520241057229594,0.03942834878931198,0.0,0.0,0,0.0,0,
4.5617864809999995,-3.8922949262237494,4.112488513757864,L7,-0.6352908248521184,0.7722729879114414,0.5000003895454395,4.674646869595733e-08,0.5000003895454417,-8.210392667840036e-10,-1.5195689205825977e-06,1.9406701651268605e-05,1.9466102811958846e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089656505412158,7.201195586200542,False,0,0,0,0.5000003895454417,-8.210392667840036e-10,0.03864444893707329,0.0,0.0,0,0.0,0,
5.0688199549999995,-3.8537547783639545,3.9157277677924305,L7,-0.6357485194602595,0.7718962495070432,0.5000003694268363,4.503532684274614e-08,0.5000003694268385,-8.955533617286055e-10,-1.556338389757962e-06,2.0032906493381417e-05,2.0093270807810203e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073379696852,7.116182653235402,False,0,0,0,0.5000003694268385,-8.955533617286055e-10,1.2369360762389365e-06,0.0,0.0,0,0.0,0,
5.5792466759999995,-3.8159728547012444,3.7203481877563678,L7,-0.6371202620637842,0.7707644073688952,0.5000003149159242,4.558931181175563e-08,0.5000003149159263,-7.200022694769621e-10,-8.477310150916256e-07,1.6293391481425058e-05,1.6315429931231447e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821743967653,7.036435049052394,False,0,0,0,0.5000003149159263,-7.200022694769621e-10,7.4013383726804474e-06,0.0,0.0,0,0.0,0,
6.0813333499999995,-3.7774009675949465,3.519009642998662,L7,-0.6371202621163269,0.770764407325463,0.5000003149159225,4.5589304942250664e-08,0.5000003149159246,-7.200097237003434e-10,-1.704476322359434e-06,2.121588007529819e-05,2.128423846189754e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.3633894013764802e-10,6.959124061177898,False,0,0,0,0.5000003149159246,-7.200097237003434e-10,9.896316289537878e-06,0.0,0.0,0,0.0,0,
6.582087721,-3.74099825975696,3.3335471976465745,L8,-0.632478754056174,0.7745777079586645,0.5000088540515907,-0.00016739932231439603,0.5000088820736268,0.03952024083398338,0.019757383821636835,-0.0004372811187706333,0.019762222300447645,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152871000494,6.8912232948971734,False,0,0,0,0.5000088820736268,0.03952024083398338,0.03942239789652428,0.0,0.0,0,0.0,0,
7.088470596,-3.6982413247156605,3.127944478475761,L8,-0.6292591107072572,0.7771955812991095,0.5000088195749168,-0.0001674018123525578,0.5000088475977885,0.039520240834299565,0.021907871797392564,-0.00043734479514454346,0.021912236699178578,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.00829925028656886,6.818374516004244,False,0,0,0,0.5000088475977885,0.039520240834299565,0.004245827623477459,0.0,0.0,0,0.0,0,
7.6039040259999995,-3.6551742613594,2.9326353629864337,L8,-0.6239307575982863,0.7814796284752263,0.5000001595368796,3.071334714332963e-08,0.5000001595368806,-4.3498336253803533e-10,-1.5179355076573226e-06,1.998933895811499e-05,2.004689003780438e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002947032804,6.751526838912944,False,0,0,0,0.5000001595368806,-4.3498336253803533e-10,0.04247336035060974,0.0,0.0,0,0.0,0,
8.110725119,-3.6108050392016637,2.7381315815587133,L8,-0.6234673841087547,0.7818493595006241,0.500000056348368,1.779392896916754e-08,0.5000000563483683,-2.736157491210401e-10,-1.6676945722008376e-06,2.1208510112927543e-05,2.1273977211520604e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607071898076,6.688228501762997,False,0,0,0,0.5000000563483683,-2.736157491210401e-10,2.421144641894814e-06,0.0,0.0,0,0.0,0,
8.620712894,-3.5666190947791803,2.5430745673698394,L9,-0.6247025596134351,0.7808627997358893,0.5000000212471116,1.7804820881539563e-08,0.500000021247112,-2.7376145335650804e-10,-1.6709942721827465e-06,2.1209225993649653e-05,2.1274949802699222e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193427774775,6.6299317042785155,False,0,0,0,0.500000021247112,-2.7376145335650804e-10,1.9070872407047976e-09,0.0,0.0,0,0.0,0,
9.133175647,-3.5206352234490814,2.3386834416255966,L9,-0.6247025596678117,0.780862799692388,0.49999994106361145,4.5879342269739e-09,0.49999994106361145,-1.2942725840282558e-10,-1.5215135078569446e-06,2.0005587907731696e-05,2.0063363399205324e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.3927348163633724e-10,6.574525231037819,False,0,0,0,0.49999994106361145,-1.2942725840282558e-10,2.3642428574587527e-06,0.0,0.0,0,0.0,0,
9.638951893,-3.476934195721449,2.145565866793943,L9,-0.6237763243141681,0.7816029025176776,0.5000003943855825,4.4751405081644435e-08,0.5000003943855845,-8.935434542959859e-10,-2.3672794097333738e-06,2.4904300713305606e-05,2.5016558632683707e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712142771139533,6.527076853866314,False,0,0,0,0.5000003943855845,-8.935434542959859e-10,9.793253978713709e-06,0.0,0.0,0,0.0,0,
10.155240498,-3.43425174348025,1.9573459499444574,L9,-0.625689576282414,0.7800721467470059,0.49999145234430525,0.00016746264911585151,0.49999148038852276,-0.039520241704585395,-0.019760486112174416,-0.00044168346807462296,0.019765421717621114,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0049005099029333365,6.485658122523776,False,0,0,0,0.49999148038852276,-0.039520241704585395,0.038235213730871395,0.0,0.0,0,0.0,0,
10.658908113999999,-3.3903713342427904,1.755053375185171,L9,-0.6290133599767681,0.7773944899275327,0.5000003994616501,4.4874928967209016e-08,0.5000003994616521,-8.94418619721115e-10,-1.3811327280807137e-06,1.981083049642132e-05,1.9858915694733e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.008536372003587367,6.44864071184773,False,0,0,0,0.5000003994616521,-8.94418619721115e-10,0.039203558407706715,0.0,0.0,0,0.0,0,
11.159146937,-3.346824082415136,1.5531965842876925,K10,-0.6267063890699951,0.7792554792221867,0.49999995598099556,-3.49882994798989e-09,0.49999995598099556,-3.108723875258344e-11,-1.5284060083572192e-06,2.0017358067458904e-05,2.007562325127777e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035880950588,6.417711520452229,False,0,0,0,0.49999995598099556,-3.108723875258344e-11,4.3320819292902e-07,0.0,0.0,0,0.0,0,
11.671624590999999,-3.3045102247914357,1.3633537604608292,K10,-0.6234673844730374,0.7818493592101383,0.5000123766003436,-0.00012454266640926637,0.5000123921108351,0.05263157894736836,0.021957514945455944,-0.0004914177603976306,0.021963013317738422,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250298657412,6.392598491893077,False,0,0,0,0.5000123921108351,0.05263157894736836,0.042817355104593814,0.0,0.0,0,0.0,0,
12.182277737999998,-3.260306853053541,1.175996116290767,K10,-0.6175013666737077,0.7865698075536925,0.5000089426701068,-0.0001869008862176863,0.500008977601422,0.03952024035686011,5.179986557973051e-05,-0.00048137811926050433,0.00048415712302604663,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.01521529231848806,6.3705137480651315,False,0,0,0,0.500008977601422,0.03952024035686011,0.0420615369177631,0.0,0.0,0,0.0,0,
12.690048465999999,-3.208919718850995,0.9770264165193917,K10,-0.6076461687369773,0.7942078654975816,0.50000899650178,-0.00020628950031556514,0.5000090390563704,0.039520239830278206,0.019757464823018562,-0.00044077971925800247,0.01976238100517559,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.024937270875398987,6.348311439666028,False,0,0,0,0.5000090390563704,0.039520239830278206,0.03796639471141299,0.0,0.0,0,0.0,0,
13.194070926999999,-3.1574024013831665,0.7946625614693188,K11,-0.5991529907876583,0.8006345568542216,0.5000089524896297,-0.00018690977921101415,0.5000089874242686,0.039520240358322155,0.021951615541640785,-0.0004412319366770133,0.021956049519664254,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.021301408949390144,6.32879608430714,False,0,0,0,0.5000089874242686,0.039520240358322155,0.004352322930482781,0.0,0.0,0,0.0,0,
13.699914774999998,-3.0992553094827997,0.6022555137712021,K11,-0.5927742592092083,0.8053686594460506,0.50000906344872,-0.0002257932365372084,0.5000091144303789,0.039520239420255864,0.016512517307928822,-0.00035917822380139705,0.01651642324600281,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713639431827,6.309954842026637,False,0,0,0,0.5000091144303789,0.039520239420255864,0.010753568112310912,0.0,0.0,0,0.0,0,
14.200603036999999,-3.0397738700784487,0.4160223860039905,K11,-0.5865341837142247,0.8099244726106528,0.5000090385214352,-0.00024537525517073777,0.5000090987293591,0.03952023915641178,0.01975739538127745,-0.00039469506656984537,0.019761337415460982,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.01545241375627704,6.294024928849103,False,0,0,0,0.5000090987293591,0.03952023915641178,0.006480907214593673,0.0,0.0,0,0.0,0,
14.710256960999999,-2.9790171364199107,0.23494158343671023,K11,-0.5810473939118996,0.8138697230067893,0.5000123570777705,-0.00012454263648201125,0.5000123725882551,0.05263157894736836,0.01976279270360447,-0.0003964955327435369,0.01976676969444243,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.013515921993787927,6.280897256614434,False,0,0,0,0.5000123725882551,0.05263157894736836,1.065876024030909e-05,0.0,0.0,0,0.0,0,
15.220491964999999,-2.9139718528624536,0.04951781264753784,K12,-0.5751946710745686,0.8180165587360525,0.5000087145081971,-0.00014751484300842832,0.5000087362684462,0.03952024089001829,0.02820382752779103,-0.0007087870632089741,0.028212732344073933,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847033170323,6.270106497887267,False,0,0,0,0.5000087362684462,0.03952024089001829,0.01655308354663864,0.0,0.0,0,0.0,0,
15.725608249999999,-2.847570716987274,-0.13382911825483212,K12,-0.5741111722842225,0.8187773579291201,0.5000000378522378,1.7375251737394848e-08,0.5000000378522381,-2.7150028896220074e-10,-5.210092159419484e-07,1.620659638914042e-05,1.6214968921450198e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0026478559604901086,6.262858829814689,False,0,0,0,0.5000000378522381,-2.7150028896220074e-10,0.05582183392711739,0.0,0.0,0,0.0,0,
16.239939140999997,-2.7766032303572903,-0.3277524716166344,K12,-0.5720708234930579,0.8202042263405682,0.5000090143809808,-0.0002062646931502432,0.5000090569253356,0.039520239834528154,0.03290012612557383,-0.0003751631219531706,0.03290226506559601,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550122440557,6.260398855485088,False,0,0,0,0.5000090569253356,0.039520239834528154,0.06393948073532037,0.0,0.0,0,0.0,0,
16.742522588999996,-2.710096726383606,-0.5078663518368044,K12,-0.5713574847159447,0.8207013005095266,0.4999999937055897,0.0,0.4999999937055897,0.0,-1.375088409094128e-06,1.999034384958645e-05,2.0037582572693836e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388904370267966,6.263011214586296,False,0,0,0,0.4999999937055897,0.0,0.06542640354328454,0.0,0.0,0,0.0,0,
17.243622164999998,-2.6413420806573074,-0.6919465442249382,K12,-0.5672474213494132,0.8235474260608171,0.5000087047438896,-0.00014746846900803856,0.5000087264904599,0.039520240890337045,-2.1747109639635736e-05,-0.0006194132692582362,0.0006197949135890473,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.00999862062190493,6.270388401353316,False,0,0,0,0.5000087264904599,0.039520240890337045,0.001196882535411189,0.0,0.0,0,0.0,0,
17.748688934999997,-2.5699467787739074,-0.8760917759946961,J13,-0.5633844202552689,0.8261948892438113,0.5000003636012755,4.3400201404919514e-08,0.5000003636012774,-8.867163082057452e-10,-1.3510697962044532e-06,1.9965136472603444e-05,2.0010798683808105e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.009366296779960592,6.280885024202525,False,0,0,0,0.5000003636012774,-8.867163082057452e-10,0.001187534303445147,0.0,0.0,0,0.0,0,
18.251115606999996,-2.499181376523226,-1.0556509522653066,J13,-0.5615872627178312,0.8274175163435018,0.5000001772443207,3.001596668439355e-08,0.5000001772443216,-4.315160804983457e-10,-1.3463459725481896e-06,1.995433238571498e-05,1.9999700708695378e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226287841011,6.295411197855664,False,0,0,0,0.5000001772443216,-4.315160804983457e-10,2.2088745942864966e-08,0.0,0.0,0,0.0,0,
18.759348192999994,-2.425333468725012,-1.2415178114308538,J13,-0.5615872627720432,0.8274175163067069,0.5000001772443161,3.0015967072971605e-08,0.500000177244317,-4.31545781023427e-10,-1.675857200356887e-06,2.1009739209687678e-05,2.107647121828215e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.3103917950729738e-10,6.315445356163858,False,0,0,0,0.500000177244317,-4.31545781023427e-10,2.118656967789892e-06,0.0,0.0,0,0.0,0,
19.260306646999993,-2.3540699598442876,-1.420879407681803,J13,-0.5612602215876852,0.8276393922852533,0.5000123911308317,-0.0001245426248063508,0.5000124066413125,0.05263157894736836,5.1372985371190224e-05,-0.00048150567487257673,0.00048423847282144374,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904046764872774,6.340075378590529,False,0,0,0,0.5000124066413125,0.05263157894736836,0.0009245517226128344,0.0,0.0,0,0.0,0,
19.764164374999993,-2.2834210972290867,-1.5967183344351563,J13,-0.5592961351407527,0.8289679325616747,0.5000003529857155,3.9655180639197596e-08,0.5000003529857171,-9.40487186396e-10,-9.676051302920487e-07,1.7147496256373543e-05,1.7174774745262663e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428690712064,6.368548917466324,False,0,0,0,0.5000003529857171,-9.40487186396e-10,0.0009269753585603061,0.0,0.0,1,0.5023524273389829,1,Area 3
20.268608009999994,-2.214065599115806,-1.767686874768239,J14,-0.5581489651037236,0.829740762378589,0.5000003603236528,4.328946245912846e-08,0.5000003603236547,-8.862414772489764e-10,-1.3349362136600503e-06,1.993358910078196e-05,1.9978238889685808e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166893792697,6.263963969477039,False,0,0,0,0.5000003603236547,-8.862414772489764e-10,5.557536957371141e-06,0.0,0.0,1,0.5023524273389829,0,Area 3
20.771189577999994,-2.1396200528898883,-1.9506188584918625,J14,-0.558148965157148,0.8297407623426496,0.5000000396127396,1.7247098693662366e-08,0.5000000396127399,-2.7091882141967473e-10,-1.5025998894802287e-06,2.115810402826874e-05,2.121139251673279e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,1.2877254818022266e-10,6.103548798528353,False,0,0,0,0.5000000396127399,-2.7091882141967473e-10,2.4536387833606004e-06,0.0,0.0,1,0.5023524273389829,0,Area 3
21.278857631999994,-2.0676184315399517,-2.1253678015605653,J14,-0.5540267769509453,0.8324988470984862,0.5000085975019007,-0.00010399802474062025,0.5000086083173038,0.039520237179093386,-1.3282374256925233e-06,1.9959680383985304e-05,2.0003826026284524e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580143473716,5.952388231355206,False,0,0,0,0.5000086083173038,0.039520237179093386,2.3786536909968093e-06,0.0,0.0,1,0.5023524273389829,0,Area 3
21.782857823999993,-1.9892930716398605,-2.3104800081192987,J14,-0.5514084527624447,0.8342354093546284,0.5000000369324987,1.7194035584200407e-08,0.5000000369324991,-2.7070816586210654e-10,-1.3173199863529205e-06,1.992643734731706e-05,1.9969933332462506e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718054060916,5.794976799705132,False,0,0,0,0.5000000369324991,-2.7070816586210654e-10,6.724738275897064e-08,0.0,0.0,0,0.0,0,
22.293550379999992,-1.9084573227171566,-2.4983266012448415,I14,-0.5480741814763462,0.8364297290256921,0.5000086061827511,-0.00012657460400189446,0.5000086222036054,0.0395202399005001,0.019764981959879035,-0.0004363963905285478,0.019769799029934775,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088370203006,5.638141511038925,False,0,0,0,0.5000086222036054,0.0395202399005001,0.03867263946687009,0.0,0.0,0,0.0,0,
22.79631777299999,-1.8341741687915432,-2.6672134255281703,I15,-0.544449439490306,0.8387936622541052,0.5000085999719684,-0.00010402920269333982,0.5000086107938572,0.03952023712450262,0.019757745025113214,-0.00044380172701481284,0.01976272877034665,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.008654932466209964,5.499994218947695,False,0,0,0,0.5000086107938572,0.03952023712450262,1.4062685222952046e-05,0.0,0.0,0,0.0,0,
23.30332822499999,-1.752115870891004,-2.849056954516886,I15,-0.5411468806900434,0.8409280905751688,0.4999999801692394,0.0,0.4999999801692394,0.0,-1.3067554543462695e-06,2.1283217860797798e-05,2.1323296469534116e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527655626397,5.354684702640023,False,0,0,0,0.4999999801692394,0.0,0.038936880681657314,0.0,0.0,0,0.0,0,
