timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202451345,-8.600000351240576,M21,0.5646424931952116,0.825335601363148,-5.621295933986172e-08,-3.713213412291252e-09,5.633546619661691e-08,-3.585369225409455e-11,-1.332651191499518e-06,1.7752808611845534e-05,1.780275744953635e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633546619661691e-08,-3.585369225409455e-11,0.0,0.0,0.0,0,0.0,0
0.509233425,-4.331472009199942,-8.428976348451014,M21,0.5557873743999707,0.831324482050636,0.4999912907989112,0.00010397205542780896,0.4999913016092877,-0.03952023720073751,-0.019758337214710677,-0.0004472160104802053,0.01976339777594558,-4.479442252577588,-9.266037173038928,M22,-0.3737152299088691,0.9275434905890727,0.3439258621703267,-0.886793584498804,0.9511508083252833,-4.348020032048226,-0.8997979758593071,-1.5667705708559039,H13,-0.6712540426959848,0.7412273673875628,0.0013058198049142877,-1.02306195738735,1.0230627907506944,-0.9772136062383652,0.021380449864915718,0.10003883263356728,False,0,0,0,0.4999913016092877,-0.03952023720073751,0.03877513542732597,0.9871067995379889,0.9511508083252833,0,0.0,0
1.019121223,-4.232098435595459,-8.196318745503426,M21,0.5482741687777951,0.8362986523068117,0.499991632972957,0.00022581508646457582,0.49999168396626104,-0.039520241297251485,-1.2903655971427333e-06,1.77706493181241e-05,1.7817435858227022e-05,-4.430864641820826,-9.286331110074695,M22,-0.23743275036452074,0.971403978298596,0.3026303559532906,-0.10078823278130145,0.3189724129318916,1.5795712172985077,-0.8995027330660127,-1.6648762980404492,H13,0.38334265450410027,0.9236061981373609,-0.0008875943404540454,0.752616138913691,0.752616662303636,7.851502597332001,0.018021229457612975,0.3579868950738878,False,0,0,0,0.49999168396626104,-0.039520241297251485,0.03872534392377704,0.5357945376177637,0.3189724129318916,0,0.0,0
1.528936673,-4.129560304942683,-7.9644854957213385,M20,0.5450807944746187,0.8383835205286944,0.5000001661093412,2.9758051967032628e-08,0.5000001661093421,-4.66099132255196e-10,1.1627199861696988,0.0008754041927002464,1.1627203157126675,-4.024502331451007,-9.032719669938832,L22,0.2895233937560053,0.9571709379562279,0.9028271436691284,0.8401644159000377,1.233277380434105,0.9782134462147951,-0.6182593617710296,-1.5189345247401578,H13,0.2370553752143606,0.9714961395095602,0.9085202545043425,0.4714477271326989,1.0235585045629894,2.682209014892578e-06,0.007627406524091995,0.323387827749275,False,0,0,0,0.5000001661093421,-4.66099132255196e-10,2.2806340966653895,1.1284179424985472,1.233277380434105,0,0.0,0
2.029068339,-4.029361055513126,-7.737081202008358,L20,0.5470837880851883,0.8370778511067736,0.5000085982378868,-0.00010398060408328691,0.5000086090496668,0.03952023713122806,0.019765090703277036,-0.0004453999405361738,0.019770108538290778,-3.489907486101529,-8.593793493704531,L21,0.3389346647726378,0.9408099133275859,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.12456893920898438,-0.30134793123899584,-1.400666040180757,G13,0.0682939266795849,0.997665244247129,0.7454999884277869,0.10254505093768795,0.7525195812851938,-1.7115169763565063,0.0047819488775080465,0.2624060965315358,False,0,0,0,0.5000086090496668,0.03952023713122806,2.285298622092,1.014654986170319,1.2767903910554441,0,0.0,0
2.5389326000000003,-3.929371888943051,-7.504133149484797,L20,0.5516903223444402,0.834049032270082,0.5000003525070075,4.302381659271326e-08,0.5000003525070092,-9.338452841615143e-10,-1.2988349980285527e-06,1.7766908325292564e-05,1.7814320188866427e-05,-2.9560332772888973,-8.067535332999299,K20,0.41157530352479477,0.9113757564958995,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.39962828159332275,0.22321845335417762,-1.3288270315705102,G13,0.06792276071986045,0.9976905825836949,1.1325964597190374,0.1549324032481425,1.143144256051852,-0.0005111098289489746,0.011026146817435745,0.3746377520454056,False,0,0,0,0.5000003525070092,-9.338452841615143e-10,0.038740299583582515,1.209967323553648,1.2767903910554441,0,0.0,0
3.0391619530000002,-3.833711852116201,-7.274782963725241,L20,0.5586751717814578,0.829386551876825,0.5000089281107052,-0.00018684265633489572,0.5000089630202589,0.0395202403374812,0.019757253523479224,-0.0004454252182922992,0.01976227391815332,-2.952557871677621,-8.210135036329548,K21,-0.7642990278063738,0.6448619977128687,-0.31815307077498023,-0.5833892141382968,0.6645030862354584,-3.30157489515841,0.3312759573506293,-1.2869378816537214,G13,0.9179917679038423,0.39659943779685075,-0.7498620674519635,0.06437247739965457,0.7526200476003161,7.299831956624985,0.016796101878971292,0.5350353446376199,False,0,0,0,0.5000089630202589,0.0395202403374812,0.039470813696861284,0.7085615669178873,0.6645030862354584,0,0.0,0
3.549179488,-3.741214864151036,-7.038764014267214,L19,0.570207142503962,0.8215009523041588,0.5000085927510666,-0.00012659499534059537,0.5000086087770838,0.039520239896103766,0.01976385760113906,-0.00044709749979026926,0.019768914068618464,-2.9561167326834488,-8.079342178925963,K20,0.7867269676186553,0.6173011245911959,0.4357892192068613,0.9028271436691284,1.0025014189130521,-6.201457152770589,0.024971741036749026,-1.2734701421823669,G13,0.9999131092634155,0.013182333752749206,-0.9218462783219492,0.024310467741459618,0.9221667743406489,1.0555481910705566,0.02794080912884578,0.5535267518537803,False,0,0,0,0.5000086087770838,0.039520239896103766,1.3019455233323594e-05,0.9623340966268505,1.0025014189130521,0,0.0,0
4.058983352,-3.6550194528538604,-6.800899677697982,L19,0.5783923797861125,0.8157586990063497,0.5000089943165331,-0.00024536501562452684,0.5000090545194374,0.03952023912157496,0.01975724515187409,-0.000443688645631649,0.019762226484015273,-2.7235150121686287,-7.462347032269388,K20,0.5935289476741623,0.804812641720296,0.5092719884726771,0.9028271436691284,1.0365591201608673,-1.1335432529449463,-0.5280626107337179,-1.258785904707679,H13,0.9999127443030655,0.013209987899781526,-1.1569452088176857,0.030574437735715332,1.1573491316145934,-0.00022172927856445312,0.019997241326964676,0.39245924473734184,False,0,0,0,0.5000090545194374,0.03952023912157496,1.3117955895270576e-05,1.0969541258877302,1.0365591201608673,0,0.0,0
4.5589965050000005,-3.5730989223189265,-6.566293337255534,L19,0.5760849866305996,0.8173898018558793,0.4999915279585393,0.00018699421273257744,0.49999156292596614,-0.03952024156179186,-0.019761266209414062,-0.0004442523697985439,0.019766259190028893,-2.8454327074324963,-7.053998290502113,K19,0.933387090070185,0.35887120264840466,-0.9028271436691284,0.2416297332963424,0.9346024712992249,4.899788647890091,-0.4327755685913459,-1.3701778564794234,G13,-0.23886060866213688,0.9710538654624435,0.296450199840842,-0.6917688132692668,0.7526133216982309,-6.835469305515289,0.005651394515562735,0.125987580795751,False,0,0,0,0.49999156292596614,-0.03952024156179186,8.06519986409263e-06,0.8436078964987279,0.9346024712992249,0,0.0,0
5.059035456,-3.4860532297048934,-6.334102845671802,L19,0.5585440546410058,0.8294748573792659,0.4999740325987687,0.00031202011133707463,0.49997412996036555,-0.11856071070081659,-0.05928035022650744,-0.004152056192414707,0.059425579455335144,-2.856762907499003,-6.770851871556241,K19,0.5624489196150203,0.8268320342269622,0.2374930504499284,0.6013917866158724,0.6465872176443355,-0.6318056583404541,-0.22332364343790645,-1.8566778054043378,G14,-0.5469631228362553,0.83715670113618,0.4595759926729803,-1.0478294632086849,1.1441838475566573,0.08921146392822266,0.042602817711080654,0.016000013859660545,False,1,0,0,0.49997412996036555,-0.11856071070081659,0.07931246193120318,0.8953855326004964,0.6465872176443355,0,0.0,0
5.559116922,-3.3861340609777733,-6.106629394528878,L18,0.5338669226656183,0.8455685122346464,0.4999740845559809,0.0007363206274785816,0.4999746267518559,-0.11856071444871827,-0.059278192862307025,-0.004152618299859508,0.05942346664210357,-2.8593975928343,-6.449510031891324,K19,0.6843778892599012,0.7291274954986695,-0.1535617043492321,0.6187899205332226,0.637559536667873,3.0654653906822205,-0.10737020041045224,-1.580078075473558,G13,0.5802408629194997,0.8144449281556331,0.1190075734850908,0.998964866753369,1.0060286315778422,2.141754673793912,0.05892467588026262,0.0,False,1,0,0,0.4999746267518559,-0.11856071444871827,4.224938085529688e-06,0.8217940841228576,0.637559536667873,0,0.0,0
6.069004212,-3.2708238646661383,-5.881492212313864,K18,0.5082670144631349,0.8611995366974464,0.4999740541294046,0.0005023275548952377,0.499974306475408,-0.1185607209578508,-0.05927194954313113,-0.0041530079234628915,0.05941726581942178,-2.9336801814726314,-6.0548345142345825,K18,0.9810864846751302,0.1935699087869695,-0.9006231819779131,0.9028271436691284,1.2752329070651285,0.8768923860043287,-0.39979056403776797,-1.4579635103298574,G13,0.9701491956217654,0.2425088415593163,-0.9450357115292835,0.394843588821141,1.0242040595988757,0.9413868188858032,0.05999172231124117,0.0,False,1,0,0,0.499974306475408,-0.1185607209578508,1.2161163463783456e-05,1.149718483332002,1.2752329070651285,0,0.0,0
