timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920192717,-8.600000355238304,M21,0.564642493104831,0.8253356014249805,-5.6212951442603384e-08,-3.7132283587918487e-09,5.6335459301695783e-08,-3.573170645800523e-11,-1.3326434408603197e-06,1.7752805387535074e-05,1.7802753654088525e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0476970085195947,False,0,0,0,5.6335459301695783e-08,-3.573170645800523e-11,0.0,0.0,0.0,0,0.0,0
0.508922572,-4.330192546645036,-8.433021796433822,M21,0.5492653051889944,0.8356480266923463,0.4999916417102556,0.00022587556046246848,0.49999169273087474,-0.03952024109719909,-0.019759411659183684,-0.0004462717081058202,0.019764450600877826,-3.7190964607171413,-4.847957458110012,L17,0.016298697400639387,0.9998671674092726,0.20784244234437477,0.006777823112011916,0.20795292670653248,0.038431212306022644,5.762106366716095,-0.32897750306143886,A12,0.9998340090531312,0.0182196141765672,-0.09909355333912018,0.0355529577742586,0.10527841716074227,-3.080354432232033,0.03703046402220078,2.8867739462547752,False,0,0,0,0.49999169273087474,-0.03952024109719909,0.038800888256187896,0.15661567193363737,0.20795292670653248,0,0.0,0
1.008929108,-4.229754691622413,-8.205729325677815,M21,0.5435225988086683,0.8393945345208296,0.4999914386946499,0.00016746307969264795,0.49999146673901235,-0.039520241731165785,-0.019760468450120305,-0.0004466181329555694,0.019765514947121532,-3.6085181551278804,-4.843640967366754,L17,0.021173718260559634,0.9997758116973137,0.22482102880108545,0.009527002002318596,0.22502279608593143,0.01575581729412079,5.717746285088357,-0.3440115907614223,A12,-0.944478447736355,0.32857337348227894,-0.06939157479298075,-0.24425824889728387,0.25392377361447926,6.244127683973293,0.013713523497852265,2.6690017495413025,False,0,0,0,0.49999146673901235,-0.039520241731165785,2.1286646615072547e-06,0.23947328485020536,0.22502279608593143,0,0.0,0
1.5191428660000001,-4.124613785346416,-7.975064591913465,M20,0.5401179086158913,0.8415893563915646,0.5000085757249264,-0.00010398937818964504,0.5000085865385315,0.039520237183572976,-1.2692503865115413e-06,1.778022804762178e-05,1.7825473513180397e-05,-3.4955149070831846,-4.838329023257889,L17,0.024992728094653516,0.9996876329846172,0.22644552221283032,0.011329600981966337,0.22672876833047015,0.015077590942385033,5.690309733522744,-0.3444544386628453,A12,0.9981507133553539,0.0607877736736438,-0.03868296784055758,0.06190534308746276,0.07299755820388848,-8.906378753044217,0.00810164941020286,2.449199185155728,False,0,0,0,0.5000085865385315,0.039520237183572976,0.03870473730661012,0.1498631632671793,0.22672876833047015,0,0.0,0
2.0287877130000003,-4.019642701299005,-7.744868365068588,L20,0.5410488524448409,0.8409911647974023,0.5000090208641912,-0.00022579017385229716,0.5000090718444714,0.03952023958554109,-1.2713529768001036e-06,1.7779307511707356e-05,1.7824705158500436e-05,-3.382202801018798,-4.832171150940742,L17,0.02843684822537173,0.9995955910582075,0.2266050042882295,0.01290352128108907,0.22697208821773665,0.011760666966438293,5.674786612372972,-0.31928183325635934,A12,0.9083161431243671,0.4182843340834966,-0.020978444586177147,0.262174020202956,0.26301199973886225,-6.278377967806819,0.0022131332729253828,2.2316328894847794,False,0,0,0,0.5000090718444714,0.03952023958554109,1.5076276832446469e-09,0.24499204397829943,0.22697208821773665,0,0.0,0
2.528934507,-3.9187726218682117,-7.517761259803027,L20,0.5492818172903062,0.8356371731759114,0.500008813619237,-0.00016740270098308807,0.5000088416424064,0.039520240819561805,0.019757014649678578,-0.0004464602473767562,0.01976205846110424,-3.268914137206443,-4.825481173084289,K17,0.029719554388592712,0.9995582764836393,0.22657114113865173,0.013485059623450368,0.22697208821773407,-0.0013454630970954895,5.665999409088635,-0.32574800219933114,A12,-0.9921772454563232,0.12483714831212274,-0.012306317777994735,-0.07297706941871374,0.07400741934560853,11.534080019880708,0.01964155916491972,2.0196007140794046,False,0,0,0,0.5000088416424064,0.039520240819561805,0.039476877574358187,0.1504897537816713,0.22697208821773407,0,0.0,0
3.03875498,-3.820678235698412,-7.284551947032681,L20,0.5576094408945037,0.8301034341722081,0.5000123517998033,-0.00012454083880170108,0.5000123673098404,0.05263157894736836,0.01975845901819251,-0.000444990976574541,0.019763469324560037,-3.1782673667010592,-4.820409459706268,K17,0.02602470174164902,0.9996613000908149,0.0,0.0,0.0,0.0,5.660111662932096,-0.35272435359987886,A12,-0.9022328182079651,0.43124928028753046,-0.016865373381564908,-0.27157316881918414,0.2720963558039554,6.170195373137193,0.01999724132226577,1.7965054334230537,False,0,0,0,0.5000123673098404,0.05263157894736836,2.767373086244706e-06,0.1360481779019777,0.0,0,0.0,0
3.538889266,-3.728811718167633,-7.053655942934686,L19,0.5646424930667284,0.8253356014510476,0.500000328420626,4.523293095637371e-08,0.500000328420628,-8.680501343302579e-10,1.162719060665347,0.0008788134691173107,1.1627193927803994,-3.0954610410314554,-4.806502261240742,K17,0.07423198230569522,0.9972410003619822,0.21998954545616733,0.03293336226516175,0.22244101793531582,-0.017329007387161255,5.657840414190481,-0.34533711852148125,A12,0.985781491510937,0.16803229152300594,0.0006563204919540766,0.07513786167098357,0.07514072805793154,-12.41864558702809,0.016993703077812228,1.584701854494381,False,0,0,0,0.500000328420628,-8.680501343302579e-10,2.285298079835782,0.1487908729966237,0.22244101793531582,0,0.0,0
4.048809669,-3.6369957122141665,-6.817905792826826,L19,0.5624714843629885,0.8268166842037397,0.4999913682855669,0.00014749355666540676,0.49999139004029125,-0.039520241454397816,-0.01975807818691955,-0.0004464690054754018,0.019763121924768777,-2.983285638470009,-4.789307056124229,K17,0.07789742424879186,0.9969613790390296,0.22421755093791962,0.03525363359033307,0.22697208821773668,0.020470619201660156,5.656572569759181,-0.31790089819831013,A12,0.8874340477272583,0.46093471439501527,0.00022387123451927948,0.27468161395263646,0.27468170518248,-6.135148601197713,0.005256192115008496,1.381325806878424,False,0,0,0,0.49999139004029125,-0.039520241454397816,2.2414405545087224,0.2508268967001083,0.22697208821773668,0,0.0,0
4.54883118,-3.5415477417351413,-6.589057316854596,L19,0.5391863044443359,0.8421865168113484,0.4999561730014,0.0013255459459594054,0.49995793022439466,-0.19760116340725437,-0.09878089957203878,-0.01156691995674278,0.09945581811813177,-2.8712486204397822,-4.771230339987496,K17,0.08048633835324533,0.9967557119668223,0.22403141510235702,0.036417768700927056,0.226972088217734,0.0002627074718475342,5.655894529983028,-0.3254030828361387,A12,-0.988249786013735,0.15284750715601103,0.00036356976590212753,-0.07539964955342371,0.07540052609732764,12.687201815425375,0.0558025755589604,1.187471504264027,False,0,0,0,0.49995793022439466,-0.19760116340725437,0.1593785356033673,0.15118630715753084,0.226972088217734,0,0.0,0
5.048890974,-3.4273801829033146,-6.368458805568558,L19,0.4989118635173618,0.8666527288601813,0.499956488398701,0.001031730324200536,0.4999575529576709,-0.1976011786069125,-0.0987815360952654,-0.011566940893778539,0.09945645275687438,-2.759152553264131,-4.753526728926178,K17,0.07568445796603683,0.9971318181777108,0.2243718337461864,0.03425797792183438,0.22697208821773485,-0.03108590841293335,5.654502779369511,-0.3529733884584896,A12,-0.8956411532673191,0.444777387660374,-0.009974766982034922,-0.27584342040067267,0.27602371013137283,6.127997246817696,0.09425576220924103,0.9977224542763281,False,0,0,0,0.4999575529576709,-0.1976011786069125,1.2691257130216574e-06,0.25149789917455384,0.22697208821773485,0,0.0,0
5.548903834,-3.301930709583879,-6.15461359213079,K18,0.5340366402741022,0.8454613337367336,0.500157132284371,-0.002314117233773061,0.5001624857118908,0.7224295675034786,0.36076540855263456,-0.15483677014710895,0.39258897768243317,-2.647491888192165,-4.7334546330553975,K17,0.10892859926883507,0.9940495763599165,0.22158584127194292,0.04915326823035748,0.2269720882177369,0.2569350600242615,5.654743404745225,-0.3454113847301442,A12,0.9843640825029386,0.17614582901149822,0.004586180141616936,0.07570498565343586,0.07584377298815172,-12.77162728680783,0.08205025811455613,0.8146031311181852,False,0,0,0,0.5001624857118908,0.7224295675034786,0.5862499715018505,0.1514079306029443,0.2269720882177369,0,0.0,0
6.058845946,-3.2336641755411883,-5.911627146814041,K18,0.6661814120358828,0.7457897332741027,0.5001079654238497,-0.0034463356851766047,0.5001198399484241,0.5137624372175567,0.256735036271637,-0.07829990640352814,0.26840967604056315,-2.5391795554414185,-4.6998176811700345,J17,0.1726561430556667,0.9849821603791316,0.21343994593765014,0.07719921183570122,0.22697208821773768,0.19009739160537942,5.65485863958332,-0.31781474925783876,A12,0.8853617836296841,0.4649026909881943,0.0023547303483972826,0.27599672860217583,0.2760067733844892,-6.122783487666004,0.33141784053439816,0.646707223644073,False,0,0,0,0.5001198399484241,0.5137624372175567,0.24351646730025311,0.2514894308011134,0.22697208821773768,0,0.0,0
6.558864788,-3.228744038874973,-5.6638931059991116,K18,0.7166369245800299,0.6974464268513042,0.5000002202041214,4.159551586502275e-08,0.5000002202041232,-5.9600209506155e-10,-1.7889074391845652e-06,1.766418496809492e-05,1.7754538023081324e-05,-2.4336640973940797,-4.6580545612747875,J17,0.19467353839450885,0.9808680917681856,0.20976860982362844,0.08668021205893162,0.22697208821773443,0.08858174085617065,5.654948692009149,-0.325369202268913,A12,-0.9878519196204555,0.15539814960990114,0.0015662011089112582,-0.07557719986121536,0.07559342646537227,12.79455475799006,0.13978300548390532,0.5321323221096981,False,0,0,0,0.5000002202041232,-5.9600209506155e-10,0.5367636156049894,0.15128275734155336,0.22697208821773443,0,0.0,0
7.058883733,-3.2347318245207055,-5.415472704241397,K18,0.710657224550752,0.7035384205521378,0.4999913343084481,0.00012659533077084926,0.4999913503351034,-0.039520240166067123,-0.019760280842064236,-0.00044507721245586344,0.01976529262829919,-2.3706059962243726,-4.596030105896567,J17,0.4434344349461213,0.8963068123717537,0.13771118195684107,0.18042161509633559,0.2269720882177376,1.4410418272018433,5.653979735877815,-0.3529934447527514,A12,-0.8950149280864239,0.4460361851940416,-0.009321924771876766,-0.2762557828976503,0.2764130168169477,6.1240205804596615,0.017072743445488037,0.44088186614414027,False,0,0,0,0.4999913503351034,-0.039520240166067123,0.039493579768814784,0.2516925525173426,0.2269720882177376,0,0.0,0
7.568819724,-3.2267576662292563,-5.16222710623618,K17,0.6750348119221594,0.7377858786208867,0.4999381074050064,0.0018558163307793585,0.4999415518737698,-0.27664157607540685,-0.13827139418429843,-0.022691072192128205,0.14012088783225007,-2.297815066528424,-4.509019606136658,J17,0.40403893572190175,0.9147417878399964,0.15286685155509794,0.16777381954748094,0.22697208821773449,-0.2452641725540161,5.65445473133433,-0.3454187232863684,A12,0.98423015640433,0.17689262060444536,0.004953067318647086,0.07575495681607036,0.07591670671247361,-12.804294166309855,0.09884010747208993,0.38561190189483696,False,0,0,0,0.4999415518737698,-0.27664157607540685,0.2360209856298433,0.15144439746510405,0.22697208821773449,0,0.0,0
8.078754817,-3.188363335730577,-4.912391489911393,K17,0.6233327520854158,0.7819566996815082,0.49993888695021665,0.0013085028671053767,0.4999405993363359,-0.2766416291310608,-0.13827774243966406,-0.022688431444365144,0.14012672470166326,-2.2148557718661848,-4.431724008694133,J17,0.33812381099625466,0.9411016355513198,0.17507369361173364,0.14444905896219495,0.22697208821773407,-0.31461775302886963,5.654699008881868,-0.31780695314909024,A12,0.8851682003345811,0.46527116514613154,0.0025541179218091514,0.2761206522515447,0.27613246480299447,-6.121642876966371,0.13602863569188006,0.33570631590726596,False,0,0,0,0.4999405993363359,-0.2766416291310608,1.1446298741376075e-05,0.25155227651036427,0.22697208821773407,0,0.0,0
8.578887767,-3.117145451989293,-4.674550530521432,K17,0.5681467895121347,0.8229272298120973,0.4999395249199257,0.0008861869617245721,0.4999403103416369,-0.2766416571237318,-0.1382709792333687,-0.02268882235314299,0.14012011403766114,-2.120462377808072,-4.368989846992548,J16,0.25374736049979535,0.9672705293967075,0.19774365819425377,0.11141711930342524,0.22697208821773562,-0.38189470767974854,5.663681291533954,-0.3277022973389728,A12,0.21451270560865632,0.9767211982610258,-0.006712326451330242,0.12142610317709801,0.12161148736515182,11.93633423096033,0.13749088285192723,0.29247037448455493,False,0,0,0,0.4999403103416369,-0.2766416571237318,1.321781338766282e-05,0.17429178779144372,0.22697208821773562,0,0.0,0
9.088824745,-3.011610977191591,-4.444324194914934,K17,0.5090867981709368,0.8607151862998774,0.49993811654531184,0.0018558120388526833,0.4999415609980804,-0.2766415760636626,-0.13827208062000676,-0.022687127112690445,0.14012092640149446,-2.0158382364933263,-4.325497098251461,J16,0.15580323932065013,0.9877881101821343,0.21595275155020577,0.06986227828961411,0.22697208821773746,-0.41756242513656616,5.652177351770027,-0.3437035388420301,A12,-0.29997862277642545,0.9539459239795299,-0.028191812804161387,-0.14055216653564961,0.1433516300118344,-11.594080333335297,0.14025729906443818,0.25283758905378284,False,0,0,0,0.4999415609980804,-0.2766415760636626,1.593067120763913e-06,0.18516185911478594,0.22697208821773746,0,0.0,0
9.598946964,-2.876090536235263,-4.23092100263796,K16,0.4511782542677902,0.8924338535012152,0.4999388874646338,0.0013084907725167128,0.49994059981909605,-0.2766416291384279,-0.13827468962204428,-0.02268917402633257,0.14012383240573278,-1.9043935883630383,-4.305380856929623,I16,0.04277913481070373,0.9990845537915435,0.2261413457024264,0.019401561633412,0.22697208821773526,-0.4742269217968009,5.642516664942473,-0.32824485220894584,A12,0.2650552607248818,0.9642332232204328,-0.013753785677135255,0.14712846083568376,0.14776992457306698,11.274844575536033,0.13207661379455393,0.22454565229409984,False,0,0,0,0.49994059981909605,-0.2766416291384279,5.696682344136195e-06,0.1873710063954011,0.22697208821773526,0,0.0,0
10.108813105,-2.715839987927408,-4.034664759875241,K16,0.4050241702356206,0.9143059780642875,0.499956820385303,0.0006329517107853122,0.49995722104761153,-0.19760119200297513,-0.09878005264117128,-0.011568053445252219,0.0994551087692572,-1.7914041536367151,-4.312381930001727,I16,-0.0807710338727691,0.9967326823612859,0.22401057482150932,-0.036545741175357804,0.22697208821773496,-0.504378080368042,5.635706397360493,-0.342844547271489,A12,-0.27999637209320577,0.9600010581320434,-0.013723153256925968,-0.14842841962591058,0.14906146614051022,-10.95409890113362,0.10215980745045172,0.21525045366671203,False,0,0,0,0.49995722104761153,-0.19760119200297513,0.07976353079008555,0.18801677717912257,0.22697208821773496,0,0.0,0
10.608828045,-2.5399669449433193,-3.8593129824434707,J16,0.35596766195363844,0.9344982737503624,0.4999561890727886,0.0013255961427947327,0.49995794642881686,-0.19760116340896952,-0.09877973028986343,-0.011567493029293927,0.09945472342287684,-1.6838580258115259,-4.3476332145046035,I16,-0.2093769160782777,0.9778350101185526,0.2070717681250711,-0.09293875228061133,0.2269720882177367,-0.5317628383636475,5.632043709207127,-0.3279862406436598,A12,0.25527866642396674,0.9668675206401346,-0.0032583632248073258,0.14978987280051703,0.14982530802404462,10.762739044894122,0.10611182907124572,0.2355856789022689,False,0,0,0,0.49995794642881686,-0.19760116340896952,7.706697331093229e-07,0.18839869812089066,0.2269720882177367,0,0.0,0
