timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475949313,-6.750000331805613,L19,0.6816387717887862,0.7316888579126046,-3.5591024430030725e-08,4.873853045376335e-09,3.5923188381419714e-08,-1.3386182967333162e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8787255579081235,False,0,0,0,3.5923188381419714e-08,-1.3386182967333162e-10,0.0,0.0,0.0,0,0.0,0,
0.509423848,-3.774562196058849,-6.569955113786483,L19,0.6293381804829934,0.7771315555203848,0.4999197790001158,0.0023860124972677477,0.4999254729368786,-0.355681936392428,-0.19749596035471317,-0.04165409199452935,0.20184082276962495,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.1385974337333229,5.7156267867398425,False,0,0,0,0.4999254729368786,-0.355681936392428,0.3961790785586352,0.0,0.0,0,0.0,0,
1.0094321009999998,-3.705307761432435,-6.33154600401166,L19,0.5736604918100451,0.8190931815950062,0.49995645850004816,0.0010316625831310877,0.4999575229192934,-0.1976011786016376,-0.09878123320478882,-0.011566633848331363,0.09945611621232874,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.13946688912007676,5.480598193234083,False,0,0,0,0.4999575229192934,-0.1976011786016376,0.20476603324644774,0.0,0.0,0,0.0,0,
1.5195555479999998,-3.607921940190314,-6.097608415074401,L18,0.5383714228276769,0.8427076664429185,0.4999740553671255,0.00044251055632429925,0.4999742511928409,-0.11856072129589337,-0.05927834524314059,-0.004153722580858553,0.059423695829556936,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.08492898772106194,5.233713202048434,False,0,0,0,0.4999742511928409,-0.11856072129589337,0.07847594659331901,0.0,0.0,0,0.0,0,
2.029418093,-3.4950625599172658,-5.87123017217442,L18,0.5148555942391587,0.8572769197172013,0.499991634587622,0.0002651706301715073,0.49999170490425665,-0.03952024095243162,-0.019758775325831326,-0.0004468435308319652,0.01976382734992712,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.05532833421387462,4.98430188340021,False,0,0,0,0.49999170490425665,-0.03952024095243162,0.07778541269319912,0.0,0.0,0,0.0,0,
2.539402804,-3.37356369078939,-5.648183935204711,K18,0.5062243327851612,0.8624018349327566,0.49999163105258726,0.00022587970481452446,0.4999916820750797,-0.03952024110210853,-0.01975925968123478,-0.00044499729402942975,0.019764269926869648,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162893477,4.732722058024413,False,0,0,0,0.4999916820750797,-0.03952024110210853,8.678239425265393e-07,0.0,0.0,0,0.0,0,
3.049584985,-3.249471284005594,-5.426560549537769,K18,0.5056618667156239,0.8627317523708259,0.500000257453763,3.856951458214297e-08,0.5000002574537644,-6.167770871291538e-10,-1.1851098877563137e-06,1.782398840598509e-05,1.7863343699955745e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.001304168103261727,4.480948995424356,False,0,0,0,0.5000002574537644,-6.167770871291538e-10,0.03870461830804256,0.0,0.0,0,0.0,0,
3.559416965,-3.1248359331754987,-5.206395422391792,K17,0.5000083078654939,0.8660206071824454,0.499991300222252,0.00010394211006600762,0.49999131102640215,-0.03952023720133281,-0.01976617835424907,-0.0004467136062124628,0.01977122555073306,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199662160259,4.230230633309307,False,0,0,0,0.49999131102640215,-0.03952023720133281,0.038744847286812226,0.0,0.0,0,0.0,0,
4.059420405,-2.999428118253749,-4.991864875741605,K17,0.49491726293138305,0.8689401031438674,0.49999164354417125,0.0002454375334330072,0.49999170378475727,-0.039520240991291485,-0.0197609327856064,-0.00044580528383066954,0.01976596081419634,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511498736808,3.9837338498514265,False,0,0,0,0.49999170378475727,-0.039520240991291485,1.0529400631160427e-05,0.0,0.0,0,0.0,0,
4.559801605,-2.871496008878358,-4.778246201137286,K17,0.490653087720923,0.8713550065897876,0.49999160040740365,0.00020645326313248336,0.49999164303106775,-0.03952024130646334,-0.019759688582288503,-0.00044578257482036674,0.019764716415193923,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019730333316,3.7366146907293425,False,0,0,0,0.49999164303106775,-0.03952024130646334,2.4869019907599466e-06,0.0,0.0,0,0.0,0,
5.069452546,-2.7391929746560253,-4.562599928006283,K17,0.4862390003461325,0.8738258605360435,0.49999132156502213,0.0001265988364788917,0.4999913375925655,-0.03952024017472983,-0.019760976317014397,-0.00044692773301492893,0.019766029682264007,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.01011718165179154,3.4854052746462116,False,0,0,0,0.4999913375925655,-0.03952024017472983,2.576797106480985e-06,0.0,0.0,0,0.0,0,
5.579380422,-2.604661117503532,-4.347746423481809,J16,0.48248762349107466,0.875902787515316,0.4999916212417619,0.0002650941497582271,0.49999169151784284,-0.03952024095519131,-0.0197635168833066,-0.0004438171408356304,0.019768499519468963,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892293577247,3.233636556932419,False,0,0,0,0.49999169151784284,-0.03952024095519131,4.8435030152306055e-06,0.0,0.0,0,0.0,0,
6.079380735,-2.4699616887021976,-4.138928352361705,J16,0.47570588374135037,0.8796044066357463,0.5000003357050176,4.2963055724154486e-08,0.5000003357050193,-7.542020241204729e-10,-1.116479470927075e-06,1.786641716393203e-05,1.790126779545646e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414063271025,2.986659662184327,False,0,0,0,0.5000003357050193,-7.542020241204729e-10,0.03950117177561347,0.0,0.0,0,0.0,0,
6.579432225,-2.3333933085608125,-3.9307221765884544,J16,0.47483659718833554,0.8800739775551621,0.5000001758380497,2.9090704872780648e-08,0.5000001758380506,-4.585350010824811e-10,-1.1145633309362446e-06,1.7867700974589324e-05,1.7902429710405458e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012185206155,2.739171400028573,False,0,0,0,0.5000001758380506,-4.585350010824811e-10,2.3235906146322415e-09,0.0,0.0,0,0.0,0,
7.079629958,-2.196472739251456,-3.7233496875300203,J16,0.4704657924097475,0.8824182331363235,0.49999129433455713,0.00010399905062655201,0.49999130515054785,-0.03952023720138806,-0.01976146638869053,-0.0004445583800600245,0.01976646619870702,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.00991958044885255,2.4923227204011247,False,0,0,0,0.49999130515054785,-0.03952023720138806,0.03948151394160078,0.0,0.0,1,0.5045590368695653,1,Area 4
7.589349098,-2.053999790442841,-3.5136781382844346,J16,0.46597851563900633,0.8847960346667652,0.49999163618597753,0.00024547003911273846,0.49999169644252195,-0.0395202409932384,-0.01976295572516313,-0.00044344977666277457,0.01976793025835483,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701897928944,2.2403768817320584,False,0,0,0,0.49999169644252195,-0.0395202409932384,2.8722869771196532e-06,0.0,0.0,1,0.5045590368695653,0,Area 4
8.089359146,-1.9117658774317414,-3.309915467238539,I15,0.4601639493760757,0.8878339595294674,0.5000002512263529,3.805534479206507e-08,0.5000002512263544,-6.1858794253018e-10,-1.0825601735908028e-06,1.788991677523947e-05,1.7922640953677546e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719897220745,1.993309557230933,False,0,0,0,0.5000002512263544,-6.1858794253018e-10,0.03949922145844787,0.0,0.0,1,0.5045590368695653,0,Area 4
