timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383545832312556,-8.558118050054377,M21,0.5619485561722132,0.8271721829311814,0.4999915452284922,0.00018698720587134732,0.49999158019329737,-0.039520241562896984,-0.009926061208487229,-12.500441126725148,12.500445067653095,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.30813299462727,False,0,0,0,0.49999158019329737,-0.039520241562896984,0.0,0.0,0.0,0,0.0,0,
0.500006676,-4.289150721593297,-8.328260566950723,M21,0.5505031391645955,0.8348330933600415,0.4999913433073742,0.0001265959465817923,0.49999135933418515,-0.03952024017327854,-0.01975996633168017,-0.0004469848943996833,0.01976502124777394,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560709708631,8.078956461581424,False,0,0,0,0.49999135933418515,-0.03952024017327854,24.961026813180627,0.0,0.0,0,0.0,0,
1.010024993,-4.187099550063654,-8.096217813096713,M20,0.542941939792445,0.8397702364418433,0.4999916181837343,0.0002651571204403125,0.4999916884932065,-0.0395202409594073,-0.019760718755029688,-0.000443984014091523,0.01976570584421793,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749920493002,7.848853835935596,False,0,0,0,0.4999916884932065,-0.0395202409594073,1.3422977590601794e-06,0.0,0.0,0,0.0,0,
1.510230953,-4.084557080515048,-7.870411193332326,L20,0.5417632345548027,0.8405311402225897,0.5000002177574517,3.901241873993655e-08,0.5000002177574532,-6.144566546967553e-10,-1.2734544327644594e-06,1.7778332532646416e-05,1.7823882681214028e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059372221496126,7.626352892573015,False,0,0,0,0.5000002177574532,-6.144566546967553e-10,0.03947950152680452,0.0,0.0,0,0.0,0,
2.020092423,-3.979706667307242,-7.639061394158777,L20,0.543141051906529,0.8396414697554182,0.5000086710242228,-0.00014752202499138112,0.5000086927865928,0.03952024087784854,0.019758007771212057,-0.0004437966826457626,0.0197629913369106,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801797498533958,7.39990594199662,False,0,0,0,0.5000086927865928,0.03952024087784854,0.03872653380579903,0.0,0.0,0,0.0,0,
2.520123756,-3.879772421482907,-7.410994955366409,L20,0.5513771461218683,0.8342561014063232,0.5000085847954121,-0.00010396626412190191,0.5000085956042105,0.03952023712912513,0.019763734751301453,-0.0004464529060957326,0.01976877668236358,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079402789514,7.178081603848596,False,0,0,0,0.5000085956042105,0.03952023712912513,1.1569965862479122e-05,0.0,0.0,0,0.0,0,
3.030132707,-3.7828500865076777,-7.1772961060130935,L19,0.5596908564086924,0.8287014813861964,0.5000090383389925,-0.00022572391192349217,0.5000090892893533,0.03952023938880053,0.019763420102301386,-0.0004479882173070833,0.019768496846824152,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241326954907,6.952061380898454,False,0,0,0,0.5000090892893533,0.03952023938880053,5.486875061300146e-07,0.0,0.0,0,0.0,0,
3.540169375,-3.690264895718818,-6.94077114560902,L19,0.5679811407571037,0.8230415686606785,0.5000089420069145,-0.00018690665657550287,0.5000089769403868,0.03952024033780225,0.019756752729161914,-0.00044555075901538767,0.01976177608111442,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281802669627,6.724543408100376,False,0,0,0,0.5000089769403868,0.03952024033780225,1.3177024577639688e-05,0.0,0.0,0,0.0,0,
4.050066584,-3.6021616339511633,-6.703073439131093,L19,0.5717969022390894,0.8203952112177119,0.49999993872463055,4.205615244945449e-09,0.49999993872463055,-1.3769833866171268e-10,-1.3347771103330344e-06,1.77018281658222e-05,1.7752080169562248e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256247410003,6.497124466148992,False,0,0,0,0.49999993872463055,-1.3769833866171268e-10,0.0387215769226634,0.0,0.0,0,0.0,0,
4.5599689329999995,-3.5123019725296802,-6.4660458030610695,L19,0.5614254028186383,0.8275273512513672,0.4999740119375524,0.0007953528959916412,0.49997464455626245,-0.1185607133849741,-0.059277144818051825,-0.004153885201522158,0.059422509708423735,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.025174392826643466,6.272378651021279,False,0,0,0,0.49997464455626245,-0.1185607133849741,0.11650222389592127,0.0,0.0,0,0.0,0,
